,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014509111893706047,0.00011649648558935526,9.090197915988391e-05,5.942174902871402e-05,0.0001222434898009796,0.00019460859392475598,0.00013284734453090905,0.00012463599469556352,0.0001148276490863743,9.382888036647976e-05,0.00012960693708369874,0.00010743237413427617,0.00010097593345180048,6.405855481817928e-05,8.984457308416183e-05,0.00011360031077110363,0.0001436697563153398,0.00010189337699870757,0.0001606567858586796
1,9.19371071765409e-05,0.0,0.00014893345371303545,0.00013669892457812628,8.935192982531666e-05,0.00010829640332885403,0.00016847158864680397,0.0001522802071145429,0.00010990812692333392,0.00014279958411118662,0.00014231352411617237,6.346730954454484e-05,7.538267313788804e-05,8.05440076996456e-05,9.615729555263046e-05,0.00010922743625772166,7.74411385443898e-05,9.507224329688126e-05,8.8381841412179e-05,9.252973115361666e-05
2,9.68688818683139e-05,9.579451278773649e-05,0.0,0.00015321992290867598,0.00014222630962704621,0.00019965585254537249,0.00016516749591870034,0.00017491081710707888,0.0001245114399149924,0.00010818504731667241,9.445028998630253e-05,0.00010234222422133214,5.9634678622014294e-05,0.00011180042583062377,6.746319287950234e-05,0.00012697583872763228,9.188294764185217e-05,0.0001710646051076819,6.00701371304448e-05,8.949714435332465e-05
3,0.00010035204711288146,0.00018528664349803193,0.0001900804808611039,0.0,0.00016777025984245165,0.00019770753161151255,0.0001861506586933266,0.00016966364903508096,8.628656151412561e-05,0.00014258209125992267,0.00011385373711513305,0.0001416944456337396,0.00012851342833040082,0.00013741566856269443,0.00016887845659478292,8.018515369965173e-05,0.00012744034472165293,7.84891951584865e-05,0.00012305703877163397,8.443013557753312e-05
4,7.20542185901542e-05,0.0001077222140632572,0.0001329664288270768,0.00016675915923247198,0.0,0.00016120516589370913,0.00014740109735075449,0.00017400607542156387,0.00011057948756120125,0.00010771893774732071,9.185224452015391e-05,9.522909608015332e-05,0.00014111805055671978,0.00011166933940431496,9.206737683469822e-05,0.0001315011533606758,6.418685156534416e-05,0.0001679040646934909,0.00011359289410670124,0.0001320072490251484
5,0.00015052111016000306,9.375072318761582e-05,9.659430426032463e-05,0.00011747305737029992,0.00010366657223071718,0.0,0.00024179972788442491,0.0001630915223959849,0.0001663975474032411,8.062379594083858e-05,0.00010960060816581242,0.00011127020471469784,0.0001133161696397013,0.0001029064531090597,7.624308169340198e-05,8.280466692792948e-05,6.325149161425424e-05,0.00011627644120746089,0.00010689776436471463,0.00011856055787490685
6,9.69193569189935e-05,8.391701512509871e-05,0.00014355513524642413,0.00011047974028463724,0.00011184533297219666,7.266474203759356e-05,0.0,0.00022840849528412826,0.00016300074351116434,9.954167873781262e-05,0.00015562879129239383,0.0001531697609435131,0.00011702516704550018,0.00010231112885708425,7.572856865606171e-05,0.00016522125360962094,0.00011172924013054265,0.00014202787306089943,0.000169447556388955,8.226057701378583e-05
7,0.0001949204756548924,0.0001244077929821255,0.00012245963081478902,0.00011200330807412923,0.00012554065861979978,0.00011380918276640156,0.00023791994444421048,0.0,0.0001886491411507461,0.00010297320359679108,0.00016857050692371236,9.020084697827965e-05,0.00013832856249690442,0.00012855113973331227,0.00010891871721034712,0.00012837420328566928,9.797164274197874e-05,0.00021070749900937112,0.00014432356608981277,0.00014928660480053547
8,0.00013820636419646144,9.509934309718836e-05,0.00014271601414222212,0.00011549150741957861,9.541512321243064e-05,0.00015674502708631913,0.0001742402722796421,0.00016311347979127935,0.0,0.000142572116663615,8.565958243343379e-05,0.00012444526475423323,9.387231868449264e-05,0.00011557080118520773,0.0001161962354396821,0.0001289150301757939,0.00011489244044564333,0.00010323025065279031,0.00010357869066493856,0.00011626543924048105
9,0.00013878200922795298,0.00010627438235318695,0.00011858825933114998,0.00015680169377936927,0.00011017974964390494,9.722907180607105e-05,0.00017157451406344426,0.0001632110147801374,0.000112989587900623,0.0,0.00011167999992474905,0.00012538998128754759,0.0001660659265663217,8.099192869766885e-05,0.00011079125976639083,0.00019242785365763019,9.514460145017171e-05,0.0001018453404913455,0.00010694254195583159,0.00021834486414975258
10,0.00012987317359654198,7.030434490542548e-05,0.00012324933020123636,8.837576793025628e-05,0.00018652927684226523,0.0001845627956169612,0.00015511091634585819,0.00016338835741131248,0.00015615663632331675,7.949307874463335e-05,0.0,0.00014693184444090028,0.00010812069925267959,0.00017791611645882543,0.00013544297472837638,0.00012653521537707568,0.00014928917101818994,0.0001278435808026962,0.00011238418792968071,6.98063034986188e-05
11,0.00014463194502835802,0.00014006847701090774,0.00011690299143759001,0.00019544498904237813,0.00013462573415292048,7.972069122966316e-05,0.00022505615025739172,0.00015353569369878884,0.00014233799042099254,9.898518569637778e-05,0.00012005682808893093,0.0,0.00011029083715860957,0.00012814669377127558,8.94734435393896e-05,0.00016094117710631955,0.00010013737383789842,0.0002159176587264782,0.00013498916800319606,9.508950209621325e-05
12,0.00010125069344084765,0.00011256933856488182,0.0001064382461542355,0.00013057239266798875,8.354237814234015e-05,0.00010756938795236302,0.00018769660840021736,0.00015718504560154395,0.00013364153466099434,8.531558096743051e-05,0.00012767342862322363,9.198890049045599e-05,0.0,7.474655684650802e-05,8.941063464672811e-05,7.606450078760376e-05,0.00015468458867084637,0.00024490803563247566,0.00010047919594128427,0.00013640645876173638
13,0.0001581368845808133,8.904306840726273e-05,0.0001248445931777057,0.00011789886470347873,0.000104062809118351,0.00012260815499322354,0.00018153781085686064,9.520047137161052e-05,0.00011499643632439886,9.901512209724039e-05,0.00010595013111814867,0.00013251929074920566,0.00014883777202127452,0.0,9.452022709750948e-05,0.00014980704287482517,8.396989375191183e-05,0.00011410276597364309,0.00010228396753266673,9.324984989056316e-05
