,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.916959454481336e-05,0.000191614655769334,9.328568745115098e-05,9.869885754862981e-05,9.85103159757613e-05,0.00029919498776747444,0.00012449973079281927,9.103508830724613e-05,0.00016518949271958984,0.00013918786907816626,0.0001296419261275757,0.00010272023596193263,0.00010548495364338244,6.61370630273754e-05,0.00013302498490295689,0.0001132474345443311,0.0001396600285047352,0.0002613001439436102,0.0001712838652645864
1,0.0002965543451841799,0.0,0.0002005262343900123,0.0001271686131282727,0.00010017537712462628,5.979096541971143e-05,0.00042395507482114613,0.0002046958539640257,0.00018108857657887184,0.00018214347484295747,6.860471018723218e-05,0.00013462998682308973,0.00016436650136726337,9.43611803591642e-05,0.00013124105903509247,0.00021779409112955157,7.848509947733749e-05,0.00017445940537280424,0.0001233241120131828,9.356015879999989e-05
2,0.00010350538732890615,0.0001148865426250074,0.0,0.00012126526612870799,0.00015934905510243475,0.0002235329910171684,0.0001533679224585906,0.00017350005094262313,7.691125938764294e-05,0.00012779947061545836,0.00010498579760533051,9.250419743360863e-05,0.00010614488905484162,0.0002214198485162642,9.803562820573291e-05,0.00010024543986778662,0.00011407427894344378,0.0001782696148426543,9.161380132523976e-05,0.00012514837343325874
3,6.6120790154776e-05,0.0001783812306065988,0.00023409923292557985,0.0,0.00012875712840849926,0.00019079222289891573,0.00020488749413027314,0.00018916099524342165,0.00017634235746193526,9.042472622257173e-05,6.609577297705327e-05,0.00012045187591861806,0.00010609107573318258,9.553257295957104e-05,6.45248863524865e-05,9.855762650902292e-05,0.00011692040977208139,0.00011033768291776694,9.297237993824158e-05,8.129259664269805e-05
4,0.00015549100611457863,7.838863513635063e-05,0.00015963862083182581,0.0001704567714524164,0.0,0.00012308074318611879,0.0002951420291910208,0.00013695589820808578,7.451342188323466e-05,0.00012072516042947703,0.00012094408716639496,0.00010050853514878956,0.00013774423583620774,0.00033466717081020016,0.00010300222630976573,0.00015539639882282557,9.776317007051489e-05,0.00018380538497455434,0.00011491798243028235,0.00010549127032340894
5,9.34925566892642e-05,0.0001361029932233029,9.80526406426207e-05,0.00021296685792238838,0.00014358310138712558,0.0,0.0002325941311493851,0.00033913026893099053,0.00013387303835381447,0.00010275728576584543,0.00010472447077321653,0.00010349740511994761,0.00020816906910065255,0.00010026368606527878,0.00011512822020225766,0.00011843275561740852,7.348345419227991e-05,0.00014482021248608468,0.00011842183082110469,8.950835525829184e-05
6,0.00019301026059697233,0.00014417305700526777,0.0001726269004541075,0.00017293348698332894,0.00022683674155956875,0.00012072947670468766,0.0,0.00036713159278513335,0.00011625489584440043,0.0001041822216150841,0.00012570454337808653,0.00010287060572445326,0.00013547485252334948,0.00018262854315492135,0.0001639855302189622,0.00018002700251613742,6.577615285495711e-05,0.00034980112905116565,9.485400059351234e-05,0.00012276451363449735
7,0.00014013891729220594,0.00018947837324701246,0.00015315774435247902,0.00010553521155625918,0.0002273136055301982,0.00011879282917426276,0.0001766241669640999,0.0,0.00013307582414518444,0.00012002897294733444,0.00013308335776645927,0.00013502020330038436,0.00017364846384275865,0.00015033180527366984,0.00013326127262647792,0.00016747057397297732,0.00010072006711992908,0.00023694036440038318,9.471831139378307e-05,0.00011923946218877515
8,0.00013156142543987035,0.00010881025414807944,0.00014956295776997344,0.0001560180061780113,8.640160853117248e-05,0.00010720918831277856,0.0004306683099395021,0.0003308770210452376,0.0,0.00011751646620524392,7.556002093997931e-05,0.00011757942147264306,0.00010506074397077823,7.323680087529382e-05,0.00014283084457242232,0.00012684467671268638,0.00018257884818535748,0.0002052884844318428,7.325773160107518e-05,0.00010185845985204848
9,0.00012076962105338137,6.945895971744485e-05,0.00015111561169160102,0.00017052683998155865,0.0001512420582384292,0.00018873289923273517,0.00012938625659866042,0.00014189943742206197,6.909300417520795e-05,0.0,5.937260189932289e-05,0.00010043476414600416,9.69134442971463e-05,0.00016116066641429658,8.761567727470524e-05,0.00021841468087824343,0.00011710364341531253,0.0001152788725307694,0.00010642491268631427,0.00010052685994111141
