,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001714268150582896,0.0001830110092275592,9.82540907270221e-05,0.00010786442812345614,0.00011270449052843354,0.00024174473563506,0.00019155485416160432,0.00010102406800409954,0.00017591761116690025,0.00010732368368548978,0.0001459928327102321,0.00010726810136468674,0.00010448437956640184,7.591524080180618e-05,0.00016786764118120628,9.957707972837367e-05,0.0001332203480454026,8.954730427434066e-05,8.588798476214272e-05
1,0.00019415352605398322,0.0,0.00010134612788411053,0.00011182589107803081,0.00010954166155748489,9.583147206288922e-05,0.00015532093548071155,0.00010914771814308301,9.643867815384295e-05,0.00015799353658462522,0.00011939163645424431,0.00015182513506057646,7.053618852511784e-05,0.00012037366613075878,6.768408357913005e-05,8.114298787768652e-05,9.26678402825316e-05,0.0001916914211949207,9.552510570388478e-05,0.00010986113683730203
2,0.0001486833607701357,8.667097077016234e-05,0.0,0.00017588582520839036,0.00014134300190733878,7.212473574949024e-05,0.00016277183888850768,0.000275041385244536,0.00011193185896418492,0.00014489867746698818,0.00019571253961666454,0.00014426655584100158,0.00012574031599363002,0.00010772670276794713,0.0001586493723519081,9.523310907192844e-05,7.733426028120714e-05,8.959797941375838e-05,0.000157373788555663,0.00017333993413639064
3,0.00016822573054749306,8.021092355316028e-05,0.00020784607489481144,0.0,8.61473803269612e-05,0.00016606339698955222,0.00017396158152903867,0.00011595660725636425,0.00012003633376294067,0.00014044697471865945,0.00013428096619592643,8.842733422142598e-05,9.446051332285428e-05,0.00011428442012595603,0.00010263518400662235,0.0001763861497230198,0.00018557129816510279,0.00010271483237110622,6.677526334122153e-05,8.241071554263117e-05
4,0.00019417516499658152,0.00012403789396963594,0.00017045855515921768,0.00012488043520075966,0.0,0.0001232162811022904,0.00020687531231700323,0.0001306165291412918,6.296281427571024e-05,0.00013598391455428476,6.161877023970906e-05,7.943895390377717e-05,6.552651811274198e-05,0.00013920996751748895,9.964651369652351e-05,0.00010094094271069621,6.835701755724546e-05,0.00011759031964907734,5.647244889740723e-05,0.00011838751519171892
5,0.00016304834753016329,7.981125572711957e-05,0.00014017879752193952,0.00027038596437188025,0.00014386675163063843,0.0,0.00012197030701112931,0.00016349797898269135,0.00011657610720751193,0.00014445940431727518,8.258842488151946e-05,9.555581135130632e-05,9.807893559667977e-05,0.00016224392576281223,9.536072978576874e-05,0.00012550699988721773,7.016835914394963e-05,0.00010485460730864303,0.00012796301434038596,0.00014765783168050809
6,0.00014822922167929853,0.00013730261906008041,0.00014616373541948019,0.00015994813791120324,0.00021357062392000627,0.00010535237283307868,0.0,0.0002477016780709519,7.34283806671137e-05,0.00010380025798596133,6.991386383751089e-05,7.466337242688988e-05,0.0001245291057116732,0.0001039345440553986,0.00010866564041076567,0.00011583486799916891,0.00013365126154630462,0.0002828039409722075,8.689589173984612e-05,0.00012767003367550008
7,0.0002587417675274458,0.0001091222905995105,0.00019640939782388314,0.00019720523262574635,0.00015692911056307878,0.0001981067690561176,0.0001735806417630589,0.0,9.367976966548385e-05,0.00011980297604648835,0.00012850097730632596,0.00015777232730795622,0.0001565721706868618,0.00014499460072863948,0.0001255564576426947,0.00014113262112827357,9.321811788712853e-05,0.00021605709287187926,0.00011903994247769457,0.00010959890603429717
8,0.00016224889909484573,7.48286035479895e-05,0.00012493592049863116,9.819223527782443e-05,0.00013440186974620296,9.689597961964139e-05,0.00017619333119594125,0.00018047063295949383,0.0,0.0001339160253310508,7.219772210444295e-05,0.00011166566095008187,0.0001663180564769906,0.00013454301840634949,9.873847964776682e-05,8.572896320784178e-05,0.00012019845924023447,0.00010437303200407739,9.975867752512428e-05,0.00011797594287380904
9,0.0001446011474119488,0.000117676378811164,0.0001503106411916716,0.00013791557960635172,7.26307905145433e-05,0.0002036475759712433,0.0002349532219632988,0.00016316020319385053,8.172292885008929e-05,0.0,8.981622230769887e-05,0.00011010326311867771,7.635208820187774e-05,0.0001929295273036794,0.0001343852933823992,0.00014842337221161698,0.00012044223102222625,0.00014483920863642122,0.0001589016257610016,0.0001779136492335428
