,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012357393388171618,0.00015738095506049338,0.00013403928327311966,0.00013645573342549157,9.334410727745185e-05,0.0002073204548110006,0.00017966812392258364,9.936387578077776e-05,0.00017064506969453986,5.8833008708599004e-05,0.0001458338343843903,0.0001289379728925986,0.00011997948323874223,0.0001521912118121979,7.721034819971625e-05,9.46932519657185e-05,0.00017349979350456766,0.0001478131468554083,0.00011140630274448933
1,0.00017085291790091888,0.0,9.299686978568533e-05,0.0001695581138896725,0.00010950051338425199,0.00012871422879789975,0.00011338737347111463,0.0001227632602450654,0.00013061899068507227,9.118206904713557e-05,8.20578755603784e-05,0.00012655249537070546,0.00013001155910126873,0.00010994080003756905,8.452231151183427e-05,0.00012315207091856889,0.00011697269862423606,0.0001520562128330483,0.00013330179135891135,0.0001235360605585201
2,0.00011090809664226837,0.00011568538906064625,0.0,0.00015347273903837586,0.00018500592811768345,0.00019005649973879863,0.00013919871333064004,0.00022250354107806384,0.00012230624427066476,0.00014531107369103748,8.163101963845275e-05,0.00012040443406850507,5.373734794002405e-05,0.00014705832867359627,0.0001546466513973689,0.00012969285040357868,0.00010228465579040771,0.00020636369783439817,8.7747492253291e-05,0.0001530757258996539
3,0.0001183949263715293,6.530655331680309e-05,0.000200197783838204,0.0,0.00015439812091012445,0.0001679019823464806,0.00021362611488409325,0.00020806242179580164,8.581007498872165e-05,0.00018533977810260353,0.00010334913196528073,0.00011773387853726584,8.416380151143807e-05,0.00011249337251635544,0.00013097987693934282,0.00013533946349322863,0.00012913151747226718,0.00011447187570322987,9.217440925423413e-05,7.99791883025957e-05
4,9.587740747288599e-05,7.681771112859823e-05,0.00023838466648432716,0.0001463001702404415,0.0,0.000125348096240002,0.0001862377272193164,0.00016359695371070151,0.00018899416200054088,8.73375149656396e-05,6.701216498010881e-05,9.401330487413719e-05,8.080406944615539e-05,0.00013861691950129855,0.00011792461699098394,0.00014284102390951317,7.038820743229448e-05,0.00015354974394176795,7.829218140326879e-05,9.782108845985934e-05
5,0.00015465657706983515,0.00017495273315233913,0.0001401566787714086,0.00015640791547603733,0.00012939108628235742,0.0,0.00013590724502492559,0.00011299013565498437,0.00012565287863391183,0.00013898076820696462,0.00014413588033664756,0.00010466000516252144,0.00014840288345811773,8.71948413240548e-05,0.0001014499706710158,8.462230187892585e-05,0.00011143430249936114,0.00014569148859078273,0.00012618319171929775,0.00013423227116362782
6,0.00013302321335825328,0.00013980210881292825,0.00016131705760120661,0.00012051124733917961,0.0001320830180469575,0.00012629595844993217,0.0,0.00018907141074803524,0.00014924139135701826,0.0001108228701445463,9.302712362705518e-05,0.0001407910517539127,0.000173119501943797,0.00011485267031009876,8.48263491497359e-05,0.00012818437215510677,0.00013392275890870386,0.00023722851843533793,0.00014154751845276914,0.0001096304357613352
7,9.889424741479615e-05,0.00011460944702971424,0.00014062360565309664,0.00017802558468712462,0.00015839701524471422,0.00011260803660133511,0.00016415306229287808,0.0,0.00012510095670377578,0.0001707566443568732,0.00011419369283719577,9.774198629811162e-05,0.00014271630525077784,0.00012184797026067789,8.30319281524928e-05,9.658928400251312e-05,0.00020455856002456728,0.00015236471163145577,0.00012924114360907723,0.00014231602006814517
8,0.00012417132413531994,6.274196422262593e-05,0.00013684260069889747,8.816440925663633e-05,0.00014577904670540833,0.00015786810667753226,0.00029932204703971303,0.00022157178939988714,0.0,0.00014310849960126512,0.00014891819552098506,0.00010423711086081633,0.0001329751635240426,0.00017290796323338582,0.00010031076171445649,0.00015056838753930055,0.00012532537650780114,0.00026709902029475483,0.000107782591474587,0.00011938424160431974
9,0.00011998808333229834,0.00011160612301458604,9.11682142684319e-05,9.970313167153063e-05,0.00010189518262356295,0.00019704325561397526,0.00016619091361272254,0.00014720619350181463,0.00011001322614416269,0.0,6.589603604568043e-05,0.00013271752551386585,9.443383726431519e-05,0.00013900539482196707,9.472404312086966e-05,9.212539805557462e-05,8.652925168797355e-05,0.0001864657673923297,0.00013804505675605238,8.825371264899804e-05
