,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012959715427956114,0.0001384557563752717,0.0001777419299573962,8.293344006894168e-05,9.586581976596178e-05,0.0006890077497756554,0.00016462777187657124,9.829151834676511e-05,0.0002569406022757838,9.531751636876854e-05,0.0001579439103642795,6.452799212180695e-05,0.00010815883422369959,7.013046481300766e-05,8.496302188695994e-05,9.505369017777446e-05,0.00017102482609556745,0.0005252013281679104,0.00031018314357177194
1,0.0006526617707460882,0.0,0.00027609550960804664,8.813274411582395e-05,0.0001397519146081039,0.00010292158204118077,0.0008273099307462645,0.00013892764177909185,6.288020880125707e-05,8.21309133122276e-05,0.00014081010310062269,8.97117277912981e-05,0.00013910591606907508,8.89366398259118e-05,6.623208009889357e-05,0.0005941620425521843,0.0001274676196583744,0.00014756474071369636,0.0001251331849636363,6.673495971944198e-05
2,0.0001871922626927688,0.0001255020541765877,0.0,0.000136957442296166,0.00010588032079347251,7.794949678095548e-05,0.00024409001066100902,0.00014451414370141575,0.00011053139033805508,0.00016261412964613803,9.630375103966213e-05,9.628869771912962e-05,0.00017720384272276399,0.00017238828398422537,0.00012743099045007294,0.00010418850240195344,0.00010294211807855746,0.0001608696537659422,6.449414373354095e-05,0.00010803364350321941
3,9.3482391159777e-05,0.0001575232930483011,0.00031750448131793617,0.0,0.00028028018383172084,0.0005894573578965335,0.0001848466494846256,0.00021238028960955793,0.0003432584365821175,0.00013038110329351775,7.736764699478534e-05,7.961929877410513e-05,0.00020766797904666454,0.00010864449520874228,0.00011590225427669654,6.0438855750747824e-05,0.00014487008991482937,0.00018256253539276318,0.00010025899828226817,6.725526528986797e-05
4,8.93856017135149e-05,9.965560852410885e-05,0.0004558155655408171,0.00028791277372618493,0.0,9.864436002339367e-05,0.0004741060815047819,0.00019259078274976932,0.00014009340432438746,0.00012782246503200635,8.04567579552069e-05,0.00014052140467334055,0.00013636175190418086,0.0003399316861913125,0.00013595683055996007,8.535753344101708e-05,9.955395776908227e-05,0.0001588033235734771,0.00014518703564794514,0.0001590913383797079
5,6.607407047742812e-05,0.00013063214120496723,0.00012019176177244005,0.00043249341118342514,0.00010404431824574547,0.0,0.0001820387080480968,0.0005065540002073885,0.000142669433793877,0.00013388427772655095,6.24276116754013e-05,0.00011511053976555875,0.0001302616772022227,0.00013421342562834057,0.00010619931211487944,0.00011595818146626544,6.125283973923297e-05,0.00021241447309422784,7.44328361449967e-05,0.00012448982022202697
6,0.00017038608024863499,9.153541799042833e-05,0.00021227510174537902,0.00016286637141451553,0.0002726473763567804,0.00014236338915711027,0.0,0.0011084861554460838,0.00013287049239436505,0.00019790422512677228,0.00011487948565118471,0.0001641197197436497,0.0001643487133394976,0.0002260940771681863,0.00016454802934790847,0.00023515136090041119,0.0001484644581480441,0.000814769036624995,0.00016771098174294126,0.00016919260345471228
7,9.096596134531869e-05,0.00012511651632655187,0.0001688441931788025,0.00017260498069281139,7.694923300148409e-05,0.00018638572673202822,0.00016231392236049628,0.0,0.00015603831573574752,0.00012706943537689903,9.54343410706114e-05,0.0001290116425871621,0.0001650586954986026,7.859246491357964e-05,0.00010183871292725763,0.0001783835961712062,0.0001349418538939574,0.0002228392712211438,0.0001440989681077889,6.845070132593871e-05
8,0.00010082995610351389,0.00012705408182309833,0.00011181207218215678,0.00013354543697793476,0.00013851818184992142,0.00010436511528029148,0.000758961003016158,0.0007281183010160036,0.0,0.00014713499525324098,0.00011146180708611197,0.00014489806271252633,7.267678846942914e-05,7.349811418735687e-05,9.634007055292567e-05,0.00010349029148326737,8.726459073030859e-05,0.00013259223030797374,0.00014146866712929563,0.00010065407041229582
9,0.00022838315958416568,7.28279682174184e-05,0.0001751358045875597,0.00014228605163786682,7.766546984434165e-05,0.0001600750918827589,0.00016224184009263704,0.00018790182277564303,0.0002134170644613667,0.0,0.00012072078637603036,0.00014319295171397902,9.562704431405202e-05,0.00011253517035002095,8.575956939579717e-05,0.00013827154297487923,0.00015425694031573619,9.639212505909625e-05,0.00013055856592332154,0.0001315941196282032
