,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.652621634832683e-05,0.00011735386574749548,8.02044200719894e-05,8.460412442349269e-05,9.735230072971794e-05,0.00016077987093561519,9.282756256007647e-05,0.00012177364053507179,9.73653090696808e-05,7.793906487305758e-05,8.820814447614657e-05,8.951222330800125e-05,0.00010155776460083497,6.544971466520339e-05,9.440929503410092e-05,0.0001342571250232999,0.00017572466272465978,0.00012361260280823244,0.00012399288521577857
1,0.00010974551660383655,0.0,0.00017894626304537414,7.879621757995812e-05,0.00014201838056474768,0.00013977442064224804,0.00019131845622937405,0.00013915062519194245,8.726811975471564e-05,9.501114770421027e-05,7.4720730990235e-05,0.0002109301495886922,0.00014385456660235752,0.00010299981073590753,8.582864914488373e-05,0.00017760931744019198,0.00010865482390994786,0.00015248794496719502,0.00010001853988273161,0.00012760260059526326
2,6.547806123509501e-05,8.497783921329248e-05,0.0,0.00017729416965434058,7.784055744905096e-05,0.00014179682872815272,8.8634645613118e-05,0.00010845802764175585,0.00011629493047386592,0.00011658921009788666,7.248918953829316e-05,0.00010358672746181753,0.00011738856419409031,0.00013684920007391325,0.0001762359915055748,0.00018151432360798643,6.808586298450533e-05,0.00016051274407464933,0.0001585848816112842,9.444173118787137e-05
3,0.00011058699527675432,0.00010806325799121137,0.00014462557729643814,0.0,0.00012194167005207932,9.422916635599077e-05,0.00022411904613759806,0.00017343104888246311,0.0001710764673190077,0.00013541675478557418,6.11359122913249e-05,0.00012273970352873442,7.054177417694837e-05,7.50037009278655e-05,9.689309684113362e-05,0.00010117720965579394,9.126440415980705e-05,0.00019740228183853917,0.00010762666661272016,0.00015164372568686523
4,6.711503160391631e-05,6.739206285038818e-05,0.00015350492105047555,0.00014327681306029792,0.0,8.886939760574987e-05,0.00021223985352408518,0.0001394854287663979,9.195652595628701e-05,9.498159039099357e-05,9.247833949753656e-05,7.690912484829851e-05,0.00010578011318903038,0.00014110500562158196,0.00016981946985359015,0.000123901088312789,7.865333958026719e-05,8.280065661346657e-05,9.926582662097499e-05,0.0001438685111592595
5,9.216333178985317e-05,9.826249805969563e-05,8.388678650408568e-05,0.00010004588880255263,0.00013041703561135986,0.0,0.00017850795462236106,9.721096685631158e-05,0.00012437761554619532,9.074126778013254e-05,0.00016122313378939414,0.00013151057394735386,0.00012611564388202804,8.0447236672516e-05,0.0001007200702049734,0.0001939795123836208,0.00010801018061024732,9.89585299186594e-05,0.00010128056478140158,0.00010810143524302806
6,0.0001146284171663559,0.00010755693922336487,0.00019026849423918704,0.0001746529998421902,0.0001565154522791892,0.00011044326415879298,0.0,0.00017408740057939272,0.00011935786697453873,0.00011410566907838523,0.00010784427547258325,0.00011855657800189668,0.00017586479803074698,9.75083021554774e-05,7.874563520377381e-05,0.0001557766204777887,0.00015008705190304819,0.0002263192576113941,0.00012755745408017788,9.500475598124184e-05
7,9.084611419723845e-05,0.00011785734722378421,0.00025429932624716295,0.00011997096290293629,0.00012665133695708485,0.00011696072293789553,0.00018961832851362644,0.0,0.00013499700997387,0.00014302275025618422,0.00011021795744670351,0.00012788912618598775,0.00019691484680976488,0.00010394154884623559,0.00010343190825152764,8.679734059723229e-05,0.00012047232351494466,0.00014276485998799572,7.049075170398588e-05,9.622272718612493e-05
8,8.018788406557937e-05,0.00018424390262883727,0.00010342721868006346,0.00014101251555940312,0.00014489448336499886,0.0002278312580071275,0.0002735815206684558,0.00017312304130159963,0.0,0.00013251052245036145,8.921425154498766e-05,9.805911207847942e-05,7.313427273743532e-05,0.00012647106476084053,0.00018456749111007612,0.0001665839640060756,0.0001402751212890526,0.00029040731267598836,0.00018236700057670726,0.00013521004764347844
9,0.00013542105567444708,0.0001345403430961881,0.0001876734424521159,0.00011938502142448612,0.00013630737615495786,0.00014138226031932272,0.0002260006581355654,0.00011906256662528819,0.00011574503849141566,0.0,5.767906304935483e-05,7.344526169501509e-05,9.959853655046896e-05,9.020965097048749e-05,5.4789659031151605e-05,0.00016324325022933824,0.00010455947967045578,0.00013550480324881127,0.00011606714830200063,0.00010320946463595591
10,9.977913352194007e-05,5.9143076646774186e-05,0.0001787796128501284,0.0001416315427040628,0.00011384509627135327,0.00013791487711709973,0.0001271388357209462,0.0001601704205539722,0.00010587334442949166,9.544820270756163e-05,0.0,9.570399669572284e-05,0.00012962458537228009,0.00010480025283459316,0.00010505724200661919,0.00013090357459982275,8.79539039932529e-05,0.00013844068130048538,0.00015476428089905269,0.00012123335057176706
11,0.00011168393945410629,0.00010384555735122407,0.00013399952887515527,7.372346780231832e-05,8.422548458204985e-05,6.235420354665865e-05,0.00015366121293928006,0.00013499655550411509,9.751472889484769e-05,0.0001439117928039459,0.00010887136396981882,0.0,0.00010079136369758472,0.00012125842832704663,8.06450329922444e-05,7.19537605336355e-05,0.00012957762064137949,0.00021392797672012162,9.82761275178629e-05,0.0001334798847460402
12,8.799479778811283e-05,0.00015684979396211535,6.872001951541085e-05,0.00014327717600680262,0.00012955124542091877,8.177041730845892e-05,0.00012331059419343334,0.00021301996380009556,0.00012309236503935654,0.00010335863608190413,8.686523550696677e-05,9.045159995473724e-05,0.0,0.0001275002245995341,6.42545251081566e-05,9.323779296154216e-05,8.092049841936786e-05,0.00013024575258964303,5.464179043305321e-05,0.00013373886352910402
13,0.00016561221693094712,9.515981717035303e-05,0.00011347445115686914,0.00011901752440172669,0.00010530505012434284,0.00011594360843296154,0.00010878984158360057,0.00015539482528796522,0.00015910505515388319,8.277393284327328e-05,0.00015029117260320017,0.0001122231538450286,0.00015963775361481873,0.0,0.0001284796294802157,0.00028924579028515035,7.922830535372822e-05,0.0001959222612539196,0.00010298692135617426,0.00013398030023583073
14,0.00014395762476523095,0.00010268054337860863,0.00011092799517059932,0.00011026087211029151,0.00012445234912599859,7.130300466035601e-05,0.00012272094460857654,0.00013670915863025132,0.00013991502851752903,0.00011022027215576902,0.00011393653751505151,0.00012563467184561152,7.504863314979399e-05,0.00016329944787395724,0.0,0.0001606857210083272,0.0001157030114853805,0.000165449540883568,0.00014462898022820226,0.00012708539467791682
15,0.00012497449019772722,0.00011202243788581305,0.00019342960980455715,9.971320463297182e-05,0.00013885223830450855,0.00011040662865768511,0.00021473113518989846,0.00010993126052320831,9.342495296585375e-05,0.00011676882036621038,0.00012121881607800902,0.00012165939792370115,8.647668319356618e-05,0.00010410131526325302,0.00010212182859717847,0.0,0.00011067014217698622,0.00021773737081298426,9.155863934875812e-05,0.00014582684702845974
16,7.592634256400103e-05,6.864756337006461e-05,0.00011980618964163237,0.00015856550076262334,9.35186850843344e-05,0.00011248183542507718,0.0002181961091831732,0.00013592128932409498,0.00012892054895434295,0.00011976232595241718,0.00010447077122039262,0.00014134155866309535,0.00012429637830333335,0.00015375609018268276,0.00010905389033467636,0.00014136230063496882,0.0,0.0001521748884981513,0.0001645995184934715,6.651601240388534e-05
17,0.00014750500190815392,9.326252475698105e-05,0.0002313463692080383,0.00021743684945445374,0.00010106368926029915,7.996276622308817e-05,0.00017897706578274585,0.00012136923984062469,0.00020870604332201852,0.00013371234320650648,9.570422424588796e-05,0.0001606408111657643,0.00012701544414391874,7.496036236641121e-05,0.00010870823680662378,0.0002008709564399762,0.00013023309756338676,0.0,7.396091411380213e-05,0.00011570933449290898
18,0.00010655070479266451,0.0001300766415579709,0.00016190303414383397,8.640591894607663e-05,0.00014063771261696426,0.00013241880961696156,0.00014168608958587946,0.00012329972219029316,5.9469044542286644e-05,0.00014508531743384254,0.00012095746042395965,7.647965409079979e-05,9.609266555198954e-05,0.00017019774364962178,6.198808168457599e-05,0.0001420784114949327,0.00010369278741444302,0.00019638872199268542,0.0,0.00011845006376456179
19,0.000124352518516404,0.00011559338354778276,0.00014019364492973529,0.00012027770370336262,7.317560155976994e-05,7.27607017708883e-05,0.00013115842980543124,0.0001030004411893527,6.747212882250898e-05,0.00014346431602252528,0.00011162874506815394,0.0001745769888888559,0.00010985374576509141,0.00010775738027050606,0.00010331934838251453,0.00011294441223493799,0.00012129876151722848,0.0001607134282251109,0.00011592238752088278,0.0
