,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016604226936072923,6.761249302910097e-05,0.00013026206085456788,9.071616524704115e-05,7.327348031428386e-05,6.864836873628571e-05,9.303321355242049e-05,0.00013476921329017043,0.00014670873366524456,0.00011620558959221292,0.00013410397547882483,9.735869221631094e-05,0.00014309980029899097,0.00010329225080048634,6.988413124713905e-05,9.092634103528269e-05,7.784525235407486e-05,5.945767792197221e-05,0.00012318117834357104,0.00010280174089608874,0.00016061598973626253,9.915868367905127e-05,8.455128476588783e-05,0.00014760195497696654,0.00015934468743469888,6.661208104355286e-05,0.00015685061016808063,0.00014233653819625337,0.00010238056675281137
1,0.0001195625131614104,0.0,9.305958542054892e-05,6.106105321557185e-05,9.28838678728123e-05,0.00011155811646026998,8.136996352343393e-05,0.00010735122970362859,0.00013094839031256643,0.00021855429148885753,0.00012903858706921255,0.00012192675128756876,0.00011744710684341526,0.00010287262462456644,0.0001007110397492762,9.653689244255612e-05,9.518062221688048e-05,6.179807632432797e-05,9.263950861875388e-05,6.23010839253402e-05,8.034591128783513e-05,0.00013974386691567624,0.00010901036930740031,0.00013061910615802872,0.00016086376022452,0.00012509831784585408,0.00013863378338285217,0.0001253841609547466,0.00011574305694158875,9.700301795460026e-05
2,7.378460168380914e-05,7.85564217799572e-05,0.0,0.00011803530187269752,9.275223583602772e-05,6.439731857584156e-05,7.707702337305369e-05,9.445812836568804e-05,8.956858855993826e-05,0.00019543344551340282,8.119368779927514e-05,0.00012129629020220607,0.00012307509355996218,5.710057688241783e-05,0.00014339859319537307,7.477579802342683e-05,0.00011436506238057448,9.027572765272923e-05,5.621982467084767e-05,0.00013112940338953975,6.651256454470199e-05,0.0001422365712715885,9.338314785082723e-05,0.0001390725526057807,0.00011791630463944441,0.00012844952956822861,0.00011752354441898082,0.00013964519140869912,0.00012382796505150552,7.135040755647404e-05
3,0.00010139243688956804,7.399086515243899e-05,4.809878960213896e-05,0.0,0.00011425776556075822,8.882446999741612e-05,9.207595865169075e-05,6.258866737553864e-05,0.0001559398200755213,9.898359709323148e-05,9.436706899357066e-05,9.444634334587759e-05,0.0001356962494730533,0.0001144222289948194,0.00016490072296613243,8.849211840408606e-05,0.0001965392897320481,0.00011778956413846972,0.00010767478666108031,0.00010163419749589026,0.00011935497851316584,0.0001853080217692381,7.919354621642128e-05,8.355551208629226e-05,0.00011381650826510052,0.00010063951921082644,7.499690401974499e-05,0.00015147226637222936,0.00012055184389550654,0.00014023904276033044
4,9.57805982779221e-05,9.943713206109354e-05,8.872719715017446e-05,8.283693350323835e-05,0.0,6.752346154158674e-05,6.447060783215729e-05,7.700505752891159e-05,0.00021921148415983733,0.00019405674020097014,9.11344813431163e-05,0.00010288825956637994,0.00011836602267305325,9.486963946594708e-05,0.00015068761618520737,6.425833350104127e-05,9.708683545146623e-05,0.00010201737283789928,0.00012831534768461595,0.00010226637810038602,5.5321211929988425e-05,7.666827624352246e-05,6.707434736289745e-05,0.00011564452701718939,0.00013361111111380707,0.00012801127454571554,0.0001340521716162242,0.0001520272353505435,0.00010106201396780382,0.00010750248044454693
5,9.673570916224501e-05,8.583531972417944e-05,0.00012371460603461464,9.888695203077403e-05,9.358102991329651e-05,0.0,0.00014288664119640354,8.972236522527661e-05,0.00011257291522159108,0.00011722075648350631,6.555523925681727e-05,0.00010264960286671907,9.391562211196677e-05,8.46267536046957e-05,8.229293586113917e-05,0.00017874734445988478,7.761214856509984e-05,0.00011214747278578452,8.991520703300116e-05,7.452202527834179e-05,0.00011503151155449863,0.00010487273433890592,0.0001065963138614841,0.00015140332700333846,0.00011428860164978075,0.00017441428432543848,0.00010309766977711545,8.569524047062776e-05,0.00014309127673400857,0.00012912914119510215
6,0.00012025784749062017,0.00013302120480407202,0.00010635784396746628,9.204410850946311e-05,6.340784017279527e-05,6.572658778462996e-05,0.0,9.516222940576762e-05,0.00015656533619539845,9.171687063693902e-05,0.0001297234657944092,0.0001244275136155447,0.0001246190776923486,0.00011054367893085808,8.42704750942101e-05,8.367747369012387e-05,0.00010617709088043287,9.12422128302078e-05,0.00010432385493185666,9.499451181255948e-05,0.0001864686476175716,0.00013530236984947585,0.0001720100774674143,0.00017596580049775585,0.00014688675865776374,0.00013370868979709936,0.00011961413202451554,0.00017839919500946613,0.0001431604400612992,0.00011377251446667503
7,0.0001270634139333911,0.00011363294787893149,7.129031965901576e-05,0.00013461139633913228,9.353829330184575e-05,9.673464767624269e-05,0.00011793601316255108,0.0,9.738150489045667e-05,7.590449911401194e-05,0.00016664849308908582,0.00012757711747523153,8.421346233127515e-05,0.00011537498235954328,0.00011721956878728469,0.0001160369357573808,0.0001444305857225565,0.0001401561260416078,7.429133273135936e-05,7.4607204368959e-05,9.474075333417915e-05,6.461607712193509e-05,8.643406397212475e-05,9.437028662482365e-05,8.584822859144332e-05,0.00014610553036315527,7.826593492975621e-05,8.021991047480022e-05,0.00014663924465919162,0.00017308422005022487
8,0.0001276354551359555,0.00010217351890553773,0.00013099685416799467,0.000136348872409381,9.869728595134062e-05,8.234454754702551e-05,8.380486645611488e-05,9.951450761937605e-05,0.0,0.00016726866718708364,7.333008535597322e-05,0.00018601075542010873,8.59484361650848e-05,8.142614656534881e-05,9.211559443072653e-05,8.167493058289604e-05,0.00013553267102287044,7.943560786485063e-05,0.00010236760341105348,9.28892540082198e-05,9.705707357205313e-05,8.356975052484304e-05,0.00011612433268610061,0.00010921501390522574,0.00016512988354411577,0.00013564609193460114,0.000148051130554278,0.00013718335062693634,0.00017574364745789127,0.00014868573046690817
9,0.0002215540716484617,0.00023992043078175615,7.53956946309413e-05,0.0001210142460583854,0.0001675184405416848,7.944971966288971e-05,0.00016708570275442283,6.239348023301156e-05,0.00013203144879535256,0.0,0.0001669729342685819,0.00021919500726971504,0.00014551316112526485,0.0001650227604151065,9.292082788630867e-05,8.522325837566369e-05,0.00013721510995904298,0.00018179444031873543,0.00014703384887249126,0.00011062821718805416,0.0001716176774053603,9.798884169272075e-05,9.740236880544525e-05,0.0001622022074854278,0.0001160959616093556,0.00013887421945942366,0.00011397000115392988,0.0001367312482987592,0.00011526040622960778,0.00022651111320650416
