,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.015627390616214e-05,7.872263960159034e-05,0.00015706938064862877,9.990827130421467e-05,0.00011816171655692235,0.0001570024617616043,0.00010598958016989034,0.00014069067477997832,0.00018725200249916277,0.00011070140855306902,0.0001152765631135667,7.667253556498407e-05,8.848727445324463e-05,8.715870805583766e-05,0.00010557546195514858,0.00011854836865282046,9.977380212437369e-05,0.00016469830236173348,7.997731375078575e-05,7.021290846369245e-05,9.778552199333368e-05,9.760890380276732e-05,0.00016212802317992878,0.00015390638411253547,0.00013918442193701345,8.859873656609906e-05,7.14945489142281e-05,9.369477700977899e-05,0.00010194267712899074
1,0.00011428022644648886,0.0,5.2463662799910146e-05,7.479687422692916e-05,9.30888047786168e-05,7.300029208766799e-05,0.00011572732907346016,7.819705323396095e-05,0.00012738459242370184,0.0001816471763604091,5.919656354923712e-05,0.00010390006343737158,0.00010566179225435976,0.00011229406783662806,9.0160952880281e-05,0.00012287106795959017,0.00011778804141726792,0.0001880760310920436,7.337173263145656e-05,7.24707313662275e-05,0.00010212073366651964,0.00020342131793708163,9.395448815254878e-05,0.00018427014581096668,0.00017402816915933068,0.00020353453743607628,6.703482738763315e-05,0.00010400648154033166,7.50431728120062e-05,9.137293757732716e-05
2,8.650040759342059e-05,0.00011404180161008608,0.0,9.626129422115825e-05,8.215588876111314e-05,8.348581062477343e-05,7.682454227174844e-05,0.00010127186313377742,0.00016541695750397462,0.00014344524756690927,0.0001716695744040163,0.00012179747541047356,6.124513824488025e-05,9.822976019141563e-05,0.00011234406522973364,7.820412618018457e-05,0.00013089231752237904,0.00014169542022976234,6.635915598056795e-05,8.760661073648634e-05,7.402760598567519e-05,0.00012134471721362667,0.00013866728905828645,0.00013466635194951508,0.00017975378777179525,0.00014108928597017354,6.731158201165352e-05,6.578602691875669e-05,7.755870345306569e-05,0.00013887983756428747
3,0.00013002433695809553,0.00010694700339339279,9.735427719622527e-05,0.0,5.573546740007529e-05,0.00014338499534375705,7.980501529887366e-05,7.258392443076614e-05,6.687181606289393e-05,0.00016320408482449066,0.00013459802533727613,0.0001253260511267179,0.00014775487702893263,0.00016319199043629177,8.236299044766377e-05,0.0001252474846817473,8.706026763176303e-05,0.00014512852601159714,0.0001061645902530371,0.00013093134908271362,9.584497197551052e-05,0.00011125946390423481,0.00012526206422887827,0.00014190057990702372,0.00013358878784831973,0.00010734780424418706,7.208589250870335e-05,0.00010965880729007848,0.00013524619096226938,6.542207857091172e-05
4,0.0001193958017623637,7.505858803112396e-05,9.175561024656757e-05,0.00011511637410676834,0.0,8.735557832021052e-05,0.0001114316521420453,0.0001019525855484177,0.0001271101166362389,0.00012561401957874544,8.163519402029054e-05,0.00018408984929299337,0.00011498074574415721,0.0001275737997149002,9.871163815327471e-05,9.346476385780391e-05,0.00015366633677183953,6.93354164434768e-05,0.00011710460411332758,8.72633360718868e-05,8.617616979539291e-05,0.0001079733984046621,0.0001274581552846336,0.0001375048351572822,8.518866130454895e-05,0.0001429773236372263,0.00017214156484286568,8.257941413007154e-05,0.00012855948768336105,7.352374676775791e-05
5,9.597653574667587e-05,0.00011907100871680859,0.00010728387637885156,9.532132414047178e-05,0.00011710486282784392,0.0,7.792290433223925e-05,9.602828966026972e-05,0.00012297066683168286,0.00010538745303454819,9.149936713117817e-05,0.00011648170667459346,0.000103569188691463,8.569160003287666e-05,7.743930290682785e-05,0.00011721957910627051,9.766343071929263e-05,9.825242311155115e-05,9.387856057062082e-05,7.604918275212812e-05,6.542981462276216e-05,9.083794243671367e-05,7.284050469742217e-05,0.0001251588161106251,8.907203967558983e-05,0.00013093180553337518,0.00010951816380360725,8.968513384168958e-05,6.659522477221139e-05,7.110565996428218e-05
6,0.00011437491995478431,0.0001039191321343316,6.92136087223436e-05,0.0001300303438420317,6.191851877932676e-05,8.173229003272267e-05,0.0,9.915174485718957e-05,0.0001013686473643379,8.873345380556479e-05,6.92466847458895e-05,0.0001281574963676409,0.00012137567456402733,0.00011032408217513799,0.00010667090744654795,0.00011042331257175279,0.00017256174634621975,0.00015990866273442217,6.649265758051666e-05,0.00012013061779058791,9.40429212281921e-05,9.62439315757923e-05,5.9642773883553705e-05,0.00018761353049461446,0.00021333888467992611,0.00011170497524977863,8.580920537826343e-05,0.00014839524166518562,0.00012585335037805325,0.0001239274324783762
7,0.00016494457372339115,0.00016302597810295455,7.756203444208074e-05,0.00013933389851852616,0.00016641351604500894,0.00015950321510115696,0.00016575007256038605,0.0,0.00023560257402277366,9.083284803139774e-05,0.00010404853150550583,0.0001313209886916639,0.00010518287620835518,0.00012883663980316814,0.00014022786701038133,7.799461599574055e-05,0.000188192760066804,0.00010721302063603415,8.766491569128515e-05,7.87685822163208e-05,8.53178369320337e-05,0.00013312212488174923,9.011640731086081e-05,9.182090862434261e-05,0.00013476365291876838,0.00011932705109272352,0.00010695068790432917,0.00012814311186915692,7.683583617901822e-05,0.00015627145108241215
8,9.670258469230355e-05,0.00011276957356634114,0.00010609730175641365,0.0001243152765951129,0.00011260571556094067,6.807282655817485e-05,0.00010782211193826162,0.00015234907731686412,0.0,0.00021978608154523725,0.0001101168426466462,9.604194546333728e-05,0.00010770856967843346,7.176724711437362e-05,0.00016441891769089782,8.57252965070742e-05,0.0001531453843047007,0.00011276722508829643,0.00010592896511872208,0.00014419322267981508,0.0001495732165123271,7.17114269491532e-05,0.00010269018866818513,0.00014293065260882946,0.00012874571725250006,0.00010551329746140413,0.000102232642713392,0.0001280850650824548,0.00013282993524195875,0.00012122255971997127
9,9.825627056270965e-05,0.00012965369717670607,8.626154134105321e-05,0.00014765894935009252,0.00011383440756571243,0.00011809568338742862,0.00013566216358227746,7.760481732644726e-05,0.00013510973136886614,0.0,0.00010681397252989618,9.227802262487472e-05,0.00012957655987881186,0.00013103003178377122,0.00014647424834059126,7.76444796673124e-05,0.0001591128539057802,8.021875699119477e-05,0.0001333406232390913,0.00012416333892167024,0.00013823281956114805,0.00014181499913485009,0.00016023438206412498,0.00015375545057729845,0.00016310426699683606,0.00014987916771182734,0.0001433658442129139,0.00012168056480726579,9.821294955808138e-05,8.391515539849142e-05
