,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014483840905186988,0.00010790703561792865,0.00012930898243058455,0.0002101086818233492,8.181768564968843e-05,0.00014567313958120564,0.00010593306156400547,0.00015072459167889246,0.0001168385487860613,9.778986119576496e-05,0.00010241419415965138,9.697954913635854e-05,0.00014871678752933977,0.00013929753251075723,0.00020683894176250849,0.0001153616531462293,0.0001413275473731074,9.166395288989236e-05,9.286046014673091e-05,0.00011678784308622958,0.00015424256417001704,7.612859887814811e-05,0.00014315738499842933,0.00017867794545172995,8.015326390310774e-05,8.159629196605409e-05,7.888891222938716e-05,9.035091998539138e-05,9.042385725397753e-05
1,8.711460686393822e-05,0.0,0.00011529430848187286,9.002173904607547e-05,0.0001060524155317767,0.00011607468917118507,0.0001301385708402728,9.251903123226421e-05,0.00018176790433414213,0.00017772946099502832,9.179821766452081e-05,0.00012623408045592125,0.0002424810912318521,8.695863365996746e-05,0.00011723304364501097,6.303051029004614e-05,0.000145054840064746,0.00010152789335376403,9.358294661517162e-05,0.00012960553371267047,7.068763718161374e-05,0.000140504823389646,9.508540176861205e-05,0.0001507458339249707,0.00016950950018956761,0.00014518351938325175,0.00015349236182407157,7.23726353724943e-05,7.589243824759897e-05,0.00011595415222947648
2,0.00014204638964786083,0.0001399339614762452,0.0,9.217845302772265e-05,0.00014966061583865516,9.698758541948219e-05,0.00014845474071596942,7.316136222018606e-05,6.413458962969794e-05,0.00020425378625280288,0.00012026179121693204,9.521492840582084e-05,0.00015841267622563953,0.0001308591617861211,0.00011490991485461776,0.00014768402331693498,0.00013022553822470762,0.0001194359339318897,0.00013239553682399457,0.0001141954956717612,6.224937554859367e-05,6.895214069688187e-05,0.00010918963767254624,0.00013267635671467272,0.00012300836357608813,7.245123162881117e-05,8.089623546810705e-05,0.00010048334200244428,0.00016057466137981514,0.00017084958839941759
3,7.636493299130057e-05,6.061459679042783e-05,4.7377735212183964e-05,0.0,9.457139122928902e-05,6.308278488346686e-05,0.00013270779803991998,0.0001048141774504787,0.00014386304454189265,0.00015041216577847807,8.648302892558605e-05,0.00012178247533107827,8.818367205583365e-05,8.348291706380366e-05,8.346147503679402e-05,6.396185540720729e-05,0.00010196141276087883,6.120700961401225e-05,0.00013649645728381306,0.00012233601315592756,0.00012821626549908036,0.00014580684426596978,8.858957453670727e-05,0.00013308531543521535,0.00018985422137638463,0.00018476483549830495,0.00013894426848175755,8.178081799484003e-05,6.474551861653122e-05,0.00014727218095280268
4,0.00016447067221906153,7.141906236687045e-05,0.00010445897056281575,0.00015274349376303087,0.0,0.00010638509677324422,0.00011629031098923928,0.0001261837283291841,6.602891030780014e-05,0.00012818023483192692,0.00010182172336849603,0.0001719152913852936,9.124393789399444e-05,8.467828306079548e-05,0.00012329593040296015,7.636106048527022e-05,0.00014291691459519178,0.00011174364030044353,0.00012080785808750044,8.190309198412863e-05,0.00015351226893276068,8.381774242359836e-05,0.0001041971491967931,9.545956826228745e-05,0.00010950748455180517,0.00012927964494494656,0.00012867106692775334,0.00011068960870186255,0.00011865224784085864,7.01480535066049e-05
5,6.523464409163852e-05,0.0001890061791960241,6.049428020346182e-05,0.00011503119438591136,0.00010655921235269934,0.0,0.00011403221867376057,0.0001234633525322236,7.898379863087439e-05,8.99381406622989e-05,8.17066684848115e-05,0.0001174723869794456,8.401108910686932e-05,0.00011721056592350388,9.566375767629639e-05,6.555433155869958e-05,7.313694255802013e-05,0.00010510051062653072,0.00012342262771956818,7.078260495888599e-05,0.00014457823021550727,7.846127440406442e-05,8.504512942916905e-05,6.803642299185259e-05,9.676361307711479e-05,8.858414690568584e-05,8.140167843233588e-05,0.00010840307069868904,9.563468517533307e-05,0.0001019008827599176
6,0.00011885185230092888,7.629784556566349e-05,9.016638262169292e-05,0.00010520960411120885,0.00010253212484260621,0.00010292710002209148,0.0,9.20257772623987e-05,7.138355129855506e-05,0.00012287706899773775,0.00010581527158963639,7.967666215769756e-05,8.037893191468223e-05,0.00011156707489651454,0.0001407964072931929,0.00010620671891672028,9.980145393709546e-05,6.56586861480366e-05,6.541598803124067e-05,7.703822221555072e-05,0.0001813831822527951,0.0001050955768963629,0.00014355165598502203,0.0001410997078474329,0.00012893462594948212,0.00015949200352592362,0.0001079902664818499,0.0001137075226911632,0.00018874956379063602,0.00010984202309691125
7,0.00017665684562215978,0.00012395340073367695,8.971886101337187e-05,0.00013442304885305062,0.00016026515825870734,0.00014115755766230334,0.00010299497238333996,0.0,8.703967161705454e-05,0.00011776082377025173,8.227004479353631e-05,9.415048154869449e-05,0.00013166348048607727,0.00012313735918410607,7.223962118590944e-05,0.0001088299191017808,0.00012081372121329133,8.718488638617697e-05,0.00015768453830902174,0.00011378897333796776,6.044038120971703e-05,6.608150933492934e-05,0.00011561057647909451,0.00015204387359908108,0.00019506226825123204,0.00013597797146260298,5.959658285528925e-05,8.225605758762188e-05,0.00013969753257176356,0.00012398877555439973
8,9.988736410376319e-05,7.049895089025869e-05,6.105131502412717e-05,0.00011451300712547792,0.00011798006653093039,9.326724866983323e-05,0.00011779119778535602,7.13078844392352e-05,0.0,0.0001510509994025424,0.00012631664914064146,0.00011231620674836443,0.00011563916846336908,0.0001124377178374559,8.925476850920606e-05,9.872182091013125e-05,0.00013454813229119329,0.00010479952777320141,0.00013418123155930394,7.022946274956425e-05,9.910843253522672e-05,0.00011677505337453105,0.00010634569964265833,8.42689658761111e-05,8.487128278781734e-05,0.00016019028551685289,8.683431630427371e-05,9.690261790399854e-05,0.00014673998070672533,6.59607883347276e-05
9,8.669100099327535e-05,0.00013272572021594625,7.318011125339606e-05,0.0001503100637841864,0.0001795047224927509,0.00011939334753301074,0.00011550744662099417,9.498423645996444e-05,0.00011974737008754384,0.0,0.0001281224458863909,0.00015347719168807476,0.0001306552041607476,8.385709167703771e-05,0.00013161823255806096,7.452961271635639e-05,0.00011298342517643243,0.00020746981613098365,0.00021702998762978797,8.14868930681708e-05,9.67229337763904e-05,8.227739061487782e-05,0.00012318276986553656,0.00023661268779085314,0.00015046259830113284,0.00013528730386042607,0.00010314474319933572,0.000102845934540584,0.00010479203953748793,0.0001642345064048637
10,0.00013049270701829974,8.485315449837756e-05,8.425063346298884e-05,0.00013607816884563784,0.00010871868241064723,5.773833810717853e-05,0.00010556863735737187,6.690236615458025e-05,0.0001810926168648194,0.00018270147267090655,0.0,9.68844875426898e-05,7.408925244684515e-05,5.681795000028285e-05,0.0001170743055534771,8.313388228148076e-05,6.836929996213504e-05,0.00014839909617033072,0.00013455536019326903,6.317533673145604e-05,8.474562538721763e-05,0.0001472371288458621,0.00010326050907959347,0.0001598991159138491,0.00012401352269035784,0.0001282141749371314,0.00011429746223775702,0.00011278607664574009,0.00010793563563107877,0.00011956203151696747
