,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.512552651487918e-05,0.00017690922206833878,9.69373546076522e-05,7.352220459372009e-05,0.00011047057566472919,8.098780972116371e-05,7.360732404312331e-05,0.00010181466107158289,0.00017038462366292823,0.00014489358694980866,8.58389028295366e-05,0.00020490954744259324,0.00021129917537527105,9.609694597402292e-05,8.512192933802343e-05,0.00012381962824085054,8.914947267351706e-05,7.642486511785481e-05,8.997411413343503e-05,9.013577985802605e-05,7.264687028807466e-05,8.23954204249394e-05,0.00021961766378836536,0.00010165858719080365,0.00017745534210125702,0.00010430052287549319,0.00013072491577244939,7.128729809506122e-05,0.00015557104317132943
1,0.0001093668703205202,0.0,8.49412610925605e-05,0.00013357935048392356,0.00012603359948441714,8.683744009527628e-05,0.00010794799027561941,9.480570937711713e-05,0.00014461638320525472,0.00017753714821171657,0.0001130868879028876,6.26268149641662e-05,0.00011873516430333084,9.077420872731333e-05,0.00010132765764651689,9.163896256262621e-05,7.007340947180301e-05,7.226861645226557e-05,8.954546596246682e-05,9.702987934847977e-05,0.0001392194383437862,0.0001545091494228238,8.155886415155235e-05,0.00013643191359857633,0.00013565023244152538,0.00017232716185611445,0.00011395536265600325,8.67363327718464e-05,7.363133552546885e-05,0.00010860388799468973
2,0.0001025760954320972,9.864878894398539e-05,0.0,0.0001228429326144861,7.927000337591233e-05,8.716518417013785e-05,0.00012619500345815006,6.986967519522527e-05,7.90798289990438e-05,0.00012002204167299426,9.396160919125505e-05,8.896113432036146e-05,9.395901655928037e-05,6.886326988060341e-05,6.0239552294119445e-05,0.00013051016842353293,7.703700877180177e-05,0.00014276464395845018,5.7801281093164496e-05,0.00011715575158299695,0.00010257141744261318,8.297591901666878e-05,0.00012305388701511265,0.00012617555149663123,0.00012462143842685973,0.00012287395330854464,0.000138789637024224,8.529136051020694e-05,0.00011678060188001335,0.00012046203492326876
3,0.00016551564254798566,5.6255035265087335e-05,0.0001223142160139263,0.0,0.0001262336979763483,6.398672895034574e-05,8.358980478501183e-05,6.156781857858336e-05,0.0002185026712176369,0.0001307814418919278,9.811010705255705e-05,0.0001172491364364305,9.637558308696574e-05,7.660719098933156e-05,0.00014135465265487676,6.605805200128179e-05,7.569435608065998e-05,0.00014028413437037885,8.378035441209944e-05,0.00010805818778671054,0.00016217527844424832,0.00013285930168941405,0.00011221088781305064,0.00012161054312730769,8.897035453613558e-05,0.00012288984015320625,0.00014845410432091265,8.47351706702552e-05,0.00014866990274712028,9.278934229010595e-05
4,0.0001477043448063544,7.577883183183175e-05,8.723347519232215e-05,7.198547349444219e-05,0.0,0.0001010483472907753,7.710068664803825e-05,5.6779495831243074e-05,0.0001498182848739887,0.0002091323567322872,9.262294805500353e-05,0.00010009514209495833,0.0001302713725569385,0.00012973658342686322,9.20571802607825e-05,7.635896128994282e-05,0.00012485433449429566,0.00010458771232788971,0.00010704761200927341,8.719764986535894e-05,0.0001226921399563627,0.00014005078839241834,0.00010423583544726357,0.00010746947349248292,0.00012050853364423654,0.00014075238527609332,0.00012650257002074037,0.00010930689743491172,0.0001064536348963859,6.643230903752255e-05
5,0.00013412482808953065,8.293067963634351e-05,9.615951059565357e-05,6.739842924414281e-05,7.326401840180465e-05,0.0,0.00011677407329391559,9.969379210765447e-05,9.720462044490731e-05,0.00012696877526886734,7.848308604142725e-05,9.221251160731809e-05,0.00018481962392989708,0.00013671394944944092,8.762422287537129e-05,0.00014087636037131798,9.908229063703547e-05,9.35561336210892e-05,6.854120799216893e-05,0.00010308271793237972,0.00012414156543243756,9.627202025298763e-05,8.869055699501996e-05,9.623143816935131e-05,8.998557391657256e-05,9.193910184783107e-05,0.00011699354114039112,0.00014798731771536222,9.881737686006004e-05,8.359147745892562e-05
6,7.373196826307767e-05,0.00017393378509845194,9.201119372967718e-05,9.35871353505816e-05,0.00017616404771962028,9.758346387434682e-05,0.0,0.00011566233781984707,0.00014329273078226873,0.00014451793271886572,0.00011956961798973536,0.00011952702944963256,0.0001020447575943441,9.368380548223703e-05,9.37631429221596e-05,0.00011693478610177024,8.806749047288732e-05,0.00015063580310731054,6.406687696691328e-05,0.00020538663111758552,0.00010491447976795572,0.00011395211163340839,8.918150952811104e-05,9.704729688702319e-05,0.00018906749542599744,0.00012795160502301697,8.10369741686612e-05,6.926194183656787e-05,0.00013676772844207713,0.00010867122717913182
7,0.0001705016014907575,0.00010625063468301936,8.860227673570285e-05,0.00013340281884870132,0.00015271137042791266,0.00013064300167909347,9.846947199446473e-05,0.0,0.0001227760659095921,9.306554255973757e-05,9.951672425114482e-05,6.706782800740285e-05,0.00014572010203667423,0.00011480938583800685,0.0001193823635603449,0.00014798060483116107,9.852280734021493e-05,0.00019233032115524435,7.626324398601696e-05,0.00010172360319468606,0.0001187929038157697,0.0001524298868302457,5.8655652730975024e-05,0.00012669672294582737,0.00017663717468403966,7.968937137437089e-05,0.00018150669406642107,8.201064797891103e-05,0.00013433858729673545,9.813771877861004e-05
8,0.00018691645354781275,0.00010898381051922987,9.144941650580876e-05,0.00011083699088795514,7.280002210901805e-05,9.818211604432612e-05,0.00011474336022003929,8.292338610695501e-05,0.0,0.00011502403212017676,0.00010326446738575939,0.00012494819323593251,0.00012008384231891386,0.00011595114992830126,9.673950960339431e-05,9.139540550968462e-05,0.00010879206710856989,0.000126403163393296,0.00010666638922931795,0.0001120007768847574,0.00010143740346791722,0.0001482596553404085,7.271773534778931e-05,0.00010152270081815952,0.00026033917752092884,0.0001774928208681527,0.00010029659050645828,0.000164363272839191,0.00014366495933033243,8.769562967831656e-05
9,0.00012638796874061433,0.00010225314312993574,0.00014894606498873066,0.00016519142086361476,9.6830190257623e-05,0.00012419959738427518,9.962719751911649e-05,0.00011209269403213836,0.00018472418225813847,0.0,0.00013919304661813876,0.00019952468764363804,7.967757331478238e-05,7.53456700334697e-05,0.00012863696550215038,9.97860866473602e-05,0.00014095617887010045,0.00021076436350705608,8.284431559537508e-05,0.00017470010940981098,8.2740896693147e-05,0.00010793186878168428,9.432788247523539e-05,0.0001362611096945548,0.00013228309142056583,0.0001417333572628918,0.00013416519840325043,7.901632975718616e-05,9.192252437143435e-05,0.0001154804567610929
