,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001082232213810293,0.00010849857488324636,0.00014694127955917728,0.00013245903475050193,0.00014204952147398253,0.00011390948560061015,8.86957280778716e-05,0.0002043242167982697,0.00017664273928466983,8.618216085975464e-05,7.089644700999935e-05,9.962522859113438e-05,6.873618161875817e-05,0.00011101772449214656,0.00010058176986889989,0.0001266166935477373,0.00011664115216181473,8.647393018658368e-05,0.00013137842041046152,0.00011612611534560647,9.598503416104427e-05,7.596302276800222e-05,0.00010039983573054857,0.00014168169294674277,0.00010454882167683309,0.00019034997248125351,0.00016023279998361517,0.00010277878840531229,0.0001499125784586117
1,0.00015925114212744494,0.0,6.21429939307572e-05,5.220528944358619e-05,9.891696457544638e-05,6.686962716109354e-05,7.355440312835467e-05,7.47261892867224e-05,9.954506282221459e-05,0.00013510304148547936,8.729076602242485e-05,0.00014280271860087776,8.244133601076018e-05,0.00014942813126732877,0.00011254160192883248,0.00013122802696175065,7.451190342826013e-05,0.00013052033631158702,0.00012617129863234133,0.0001328532040590688,9.175683664521449e-05,6.731625096434164e-05,0.00016182162938773435,0.0001095455314578546,7.128225268699661e-05,0.0001140346263456834,0.00010132139556332258,0.00013009414792399855,0.00011241968976654088,0.00014873052828024216
2,0.00014891337895081946,0.0001171953921859622,0.0,0.0001237185193607507,9.634060201483652e-05,6.656796755705352e-05,7.930727969687186e-05,6.710951594854222e-05,6.7296626341523e-05,0.0002038378375907386,6.78809627467836e-05,0.00014728051367290788,0.00011022588593965453,9.012877424791428e-05,0.00012506540271577985,0.00012963204193409614,8.270962059320256e-05,6.430187620595713e-05,7.499362174996582e-05,9.612320983373202e-05,6.61741212644512e-05,0.00016191418932286604,8.171383513073613e-05,8.109905299355758e-05,7.491945287948071e-05,0.00013077804145099475,8.429199606206831e-05,9.87798709445248e-05,0.00011083736408307849,9.967512555363423e-05
3,0.00011770426119532932,0.000118986547099295,6.773634892222419e-05,0.0,0.0001019955820529255,7.867407511974067e-05,8.926586848704284e-05,5.195170500006592e-05,0.00012037311929405678,0.00012433889367530885,7.059843336026769e-05,7.720594955145365e-05,0.00010997671784886888,7.614717751896836e-05,0.0001288110431473426,0.00011105375688815917,0.00013088501213212044,0.00011348615439108129,0.00010737406845399481,0.00015598224881893834,5.6127043144790346e-05,0.00010205830483078643,0.00013491290080028178,0.000157678903746587,0.00012925901666447213,0.00014264199204886126,0.00016688413590613138,0.00010946351318749568,9.7710456699075e-05,0.00014012322744921796
4,9.578968372977005e-05,7.330941817561947e-05,9.155801617641312e-05,0.00012986918119013303,0.0,0.00012385374626928852,6.490934781970863e-05,0.00011587242277366035,0.00014153691384730127,0.00019871988469077396,8.147397447789888e-05,8.941370933932223e-05,9.058908875303622e-05,0.00013872196826718026,0.00013688717363220625,7.339486579304392e-05,9.415256715963508e-05,9.312135861624994e-05,0.00013304506686444398,0.00015272054905117618,0.00010745143153439273,0.00014681209105591098,9.614620266763217e-05,8.111955417493304e-05,0.00010266672647117202,0.00012711625267758646,6.437670748032596e-05,0.00012864005286775508,0.00010174594797597504,0.0001360441550926092
5,0.00013425193850316909,0.00011504527891244013,0.00013744823835122732,7.854421361113308e-05,0.00012680946954959427,0.0,0.0001332994521210196,8.441546788563856e-05,0.00010256216663389211,0.00015005248215604246,8.370161810401177e-05,7.158758230694441e-05,0.0001408956360825718,0.00011673032034855231,0.0001275131567715943,8.656178359827893e-05,0.00017417458101952218,9.057867132807234e-05,0.00012634212123754191,0.00013682228717701146,9.463634553927804e-05,0.0001607757536398909,7.264331976389414e-05,0.00014148163778739578,0.0001470357823424252,0.00010771564034323482,0.00011282800484883014,0.00013972071840903625,0.00018372693930548414,0.00014227486544918653
6,0.00012185765091215128,8.644194683049624e-05,0.00012000909668869677,0.00010116617271880947,0.00016091552294802565,6.261945301976388e-05,0.0,8.085955482616261e-05,9.867607072696473e-05,0.00017348547529335762,0.00017135288141900887,7.859515230229408e-05,8.73740352101247e-05,0.00017570681012778273,0.00010492163601745202,6.98096837071623e-05,0.00016880888637822941,0.0001516682235779153,0.00012039501657431319,0.00012059937222291048,8.251845543197798e-05,0.0001328886903614207,0.00010219587593086527,0.00015206849967934832,0.0001594588152728684,8.206753203211549e-05,7.988055787911037e-05,0.0001735087885330143,0.00010503823944670978,0.00014547575724522106
7,0.00010041383187243532,6.46171441830577e-05,0.0001377875812900764,7.366500692090583e-05,0.00012603289480031754,9.241404096099989e-05,9.56845627795761e-05,0.0,0.00015453318881255703,0.00011441379902531948,7.98103595295132e-05,0.00013485328324481838,5.9562305055953015e-05,9.31306148972245e-05,7.074840574570573e-05,9.945558607266917e-05,0.00010049455861139319,0.00011441562842109936,7.473081275471921e-05,0.00011761432579739322,8.967063147162362e-05,6.824694637395701e-05,6.88412520064065e-05,0.00012817793781119157,7.477677176790259e-05,0.00010207369121451637,0.00012990213286626196,6.028613974928195e-05,0.00011345094946510679,9.59159897673231e-05
8,0.0001592594996270585,6.810665181763287e-05,8.056595454526741e-05,0.00011715920016807976,0.0001350086451260832,9.783222726445111e-05,0.00010282287937208752,0.00012137917691455477,0.0,0.0001610190356527957,0.00011559513938984616,0.00012296689155479835,7.57968609986287e-05,8.809296351280133e-05,0.000155828576725489,0.00012518845679797773,8.638080955533948e-05,7.090349975323675e-05,0.00010108813898840613,0.00010119848070938062,8.556068793460175e-05,0.0001073050695952839,7.650570726300353e-05,0.0001376229522136603,0.0001242781234328987,0.00013180193798510633,0.00016132716960757986,8.517145875671666e-05,9.011117199655962e-05,7.703711791865406e-05
9,0.00011631116161306373,0.00012341511790524826,9.827763770313079e-05,0.00011119749551941355,9.314938461421808e-05,0.00014228590363632364,9.664445750875268e-05,0.0001037638653174969,0.00015136149866717342,0.0,8.611382625839937e-05,7.752222625757856e-05,9.032141396405023e-05,6.901063129071497e-05,7.879042099035728e-05,8.347427116526378e-05,0.00015024343138949654,6.457294612250963e-05,0.00010571834034427557,9.337362884914631e-05,0.00017162683666388886,0.00011389145010635204,0.0001340542615925779,0.00015340547119414887,0.0001471577252898755,0.0001441417676368912,0.00015297393444150582,0.0001727241453471796,0.00013048010371431942,0.0001239229534811778
10,6.796869381023372e-05,8.783568217211807e-05,9.57993208540104e-05,0.00011912204349907793,7.552039875535856e-05,0.00013987771250397466,0.00010412844793028063,6.956235251252486e-05,0.0001216743644379357,0.0001971916848728776,0.0,0.00011697453326305235,0.000101459704270096,0.0001411520665973117,9.84334100344981e-05,6.729822857072705e-05,7.542410552638254e-05,0.00015559805630299887,0.00013373204141198982,0.00015411000055065447,6.544219906106252e-05,0.00013663539012189504,9.869022689642178e-05,0.00022766289397654029,0.0001624750060056539,9.40136909383797e-05,0.0001540604541332647,0.00012740305060203854,0.00017459945230601125,0.00021910144701585454
11,0.000120277358593249,7.353999997309604e-05,0.00010288595194670339,0.00019726094155709788,0.00014397733248648915,9.691065296320876e-05,0.00010119712438986045,6.944254427577711e-05,0.00014271217081815164,0.00011718029851679944,0.00010267527556789866,0.0,7.401764240611128e-05,7.364754522642435e-05,0.00013318987510265178,8.1998418401468e-05,8.423977853710584e-05,0.00012126062305921974,0.0001023001277459587,0.00011921066768761192,7.071326289383039e-05,9.657766037157651e-05,0.0001788285926105593,0.00018177112125829928,0.00018084593119227342,0.0001240942923942391,7.835256636100272e-05,0.00015558464877116844,0.00012745147835614167,0.00011034042599044552
12,0.00010275153456212298,6.547785661583446e-05,0.00011860204027825988,0.0001150623627935339,0.00010603428353346826,8.035120231043494e-05,9.941607838627895e-05,7.0646497647499e-05,7.905605221649814e-05,0.00013022136123072364,8.745156322760483e-05,0.00012674229929157362,0.0,8.909661945697286e-05,0.00011299130473993765,0.00019917796451252246,0.00013624964714355211,0.00010771547566285761,7.571283998563471e-05,0.0001240861330736159,9.653127180340189e-05,0.0001455265431778925,7.366489666024485e-05,0.00013837665506994914,7.892837951016258e-05,0.00014724784213399468,0.0001548660380965729,6.6341368933494e-05,0.00010773191532842783,0.00010792094426000598
13,9.137768662733736e-05,0.00011238060852682189,0.00010004469653645352,0.00012278557694818227,6.0837826836423e-05,0.0001274210286751168,7.099269295980283e-05,6.71473078734146e-05,6.368065341626181e-05,0.00018138600552784417,9.891817684748687e-05,0.00010414464767326266,8.402328221081116e-05,0.0,0.00011593422748686847,0.00010695479275037153,0.00017256470437163404,0.00010839100123302961,7.183079570995552e-05,8.361431634492618e-05,0.00011265854596517753,6.212112962877883e-05,6.160377111098588e-05,9.804737627715878e-05,0.00012868716513160018,0.0001800205837091877,0.00013907622574543758,0.00010668489373949686,0.00014145529726617545,0.00011083053784809909
14,9.351598342344728e-05,8.336932800590403e-05,0.00011624511625055074,7.36531439252837e-05,8.169640048416189e-05,8.156666421023737e-05,8.263919040096407e-05,0.000139392809882227,0.00010900104429700397,0.00017645326965776793,8.349585278354141e-05,8.015399020387882e-05,7.33383585147085e-05,8.969305807704e-05,0.0,0.00011706044455115035,0.0001714756058482513,8.072308424107704e-05,6.135607131098223e-05,0.00010339223819076693,0.00011467312860455781,0.00010677392510450022,0.00013115755889745573,0.0001471997516645889,0.0001575292772938508,9.010597576048254e-05,8.647072407347444e-05,8.642078474405658e-05,0.00017033242468167577,0.00010045131826803013
