,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010335298817236205,0.0001469719864660299,0.00022502383487700198,0.00010789649227574125,7.11531961585008e-05,0.0001483709040238029,8.366756524618394e-05,0.00013286151277249448,0.0001141410634588776,0.00017377602312761633,7.145489131929196e-05,0.00017040818354687864,7.028270261120601e-05,0.00010298459941779698,0.00012185746426687666,0.00011435648471558696,8.292493086432702e-05,7.985804956703496e-05,0.00013383905778636387,0.00014461266136548488,0.00011766748749444971,0.0001165017562083177,0.00010061529319992739,0.00011761472402017971,0.0001987326831585698,0.00016140245147018009,7.348462514656475e-05,0.00010220943257647549,0.00012571769989992539
1,8.355054411066702e-05,0.0,8.718326509594024e-05,0.00010478093371143516,9.766413689416945e-05,9.415893529325822e-05,7.974637775107305e-05,8.644940851883664e-05,0.00013221439797381083,0.00016174653083965096,6.49521840930003e-05,0.00010785174088609748,0.000140413709980478,9.60872190979795e-05,0.00019923604974679762,8.604248088065442e-05,0.00017583463511439492,6.670991709831557e-05,0.00013910034261588759,8.364841265398281e-05,8.900808943357818e-05,0.00010484810353048114,0.0001296750434322381,0.00015028598413161287,0.00013822119763337297,0.00011251709122351673,9.41585894674572e-05,7.68854229713946e-05,0.00012161219016985666,0.0001477837844003975
2,0.00020225520682156848,0.00013574090072812614,0.0,6.838957460744463e-05,7.308444486234232e-05,0.0001636045036755493,0.00010567660113640771,0.00013052511818531113,0.00010572125658370583,0.00025163724448864366,9.47652137602291e-05,0.00010891682032686924,0.00010280288064696354,6.895172132922198e-05,7.609077282152018e-05,6.653234347183284e-05,0.00012289202526241883,0.00010245613756408913,9.438996982441546e-05,0.00010619641587277209,9.280328725029455e-05,0.00010535517508033743,9.838111306620586e-05,0.00011941736727328566,0.0001765206974577781,0.00010494625825208985,0.00011082280533763037,0.00016954582004427872,7.831210183954589e-05,0.00010757017423630278
3,0.00014673035114496166,0.00012937145172075065,8.701479439369871e-05,0.0,0.00010951227165055058,0.00014748185024180094,9.553348691918837e-05,9.179892700507773e-05,0.0001371916756866557,0.0001783222407322601,0.0001437088084110324,9.097074120237934e-05,8.511779485751133e-05,8.998987690800738e-05,0.00010763861934683027,0.00013599520102501066,0.00011424582662330376,0.00013392159510048235,0.00016944400507298176,7.76707286293558e-05,0.0001849481544278156,0.0001361132525027428,7.266216119478098e-05,0.00020351379182808482,9.732016890675795e-05,0.00015754527145075284,9.458360417111103e-05,0.00012071940501507188,0.00010885595137921582,0.00015327757810928828
4,0.00010496954948296045,7.860166338482402e-05,8.739595665105023e-05,0.00010490857218868465,0.0,7.485400646509047e-05,6.848996786652693e-05,6.209931849599381e-05,0.00015313524317929508,0.00011294696855818014,0.00011162419539159444,7.801320642435194e-05,8.239001577005479e-05,0.00013231072111095192,7.310457437011894e-05,9.973133351645191e-05,0.00010520527729811774,0.0001258500381647881,0.00012096204464516968,0.00010784359089820654,0.0001029327864356336,0.00015267629285762265,9.484325928684746e-05,0.00010785088444132711,0.0001291814244363542,7.27223175787782e-05,0.00016172758571022155,7.708519974702782e-05,0.00010032232397806831,0.000107146303032846
5,8.567278831631181e-05,0.0001401428737767818,9.519229227754667e-05,0.0001499204522955561,7.939942477055631e-05,0.0,0.00025794805910477167,0.00023798538045055668,0.00010000956042885024,0.00013082872738520886,0.000119975345858575,8.882800473646778e-05,0.00011499727312304635,9.194939210798163e-05,7.141170969986626e-05,8.011671310761647e-05,0.00012300431083961662,0.0001279078042830394,0.0001301684736435081,8.522823155146187e-05,0.00011643895912093961,6.729153804970687e-05,0.00010759204375018611,0.00019228804850311237,9.652239165472266e-05,0.00019271645714664815,0.00014937460184126844,7.273898813419054e-05,0.00014456027033713236,8.229677193592507e-05
6,7.872458135686983e-05,7.289641215648299e-05,6.678929055504387e-05,0.00011857435345491267,0.0001346565601187873,9.230379362042365e-05,0.0,8.06290556567555e-05,0.0001219080128888393,0.00020143490952087963,0.00011541545967481307,0.00010258750433049319,0.0001164549224238313,6.759793736447857e-05,0.00012083195517375038,6.517622167000336e-05,0.00015493190185745473,0.00010664845733857669,9.563251079846907e-05,0.00012113267616774559,7.622556771940211e-05,0.00022120615830102503,7.207342324958262e-05,0.00012052817799094362,0.00013936915766624326,0.00013008290017536576,0.0001538702962510151,0.00013745335594559654,0.0001072343891820406,0.00016616949907465804
7,0.0001484513572172601,9.078881453356747e-05,5.297645665485282e-05,7.916097012392654e-05,8.969055017144409e-05,0.00011268188764157029,0.0002949723710993079,0.0,0.00011967725875723967,0.00019918115073680858,7.578019574668704e-05,0.00012910510107966763,0.00012214392841337202,9.253626563830868e-05,0.00010824080635487527,6.468174824217064e-05,0.0001561396812942445,0.0001172746092690427,9.422126825643999e-05,6.869869414284119e-05,0.0001346158744208689,7.090596568261769e-05,7.562096881342817e-05,0.00012429234657516169,0.0001741998702371581,9.950871386584729e-05,6.982890708052728e-05,9.775166589090689e-05,6.993258136411093e-05,7.998806031943979e-05
8,0.00015012240045254874,0.00013205191021159552,9.137891357328117e-05,0.00010839165281946596,0.0002540642362837072,8.682219260417976e-05,0.00013112452659083343,8.091387934081928e-05,0.0,0.0005199754685599087,7.076661383608699e-05,0.00012771586014974535,0.00011926614305106837,7.260332369801397e-05,0.000158137088426419,8.11552112737991e-05,0.0001338080521735603,7.721858749133572e-05,0.0001526721914640455,8.47844360738981e-05,9.93288563533326e-05,0.0001154770612821264,0.00011603817189372205,8.771228193260994e-05,7.11525785181467e-05,0.00013827605616986276,0.00010821215700272977,0.0001230027654121201,6.942118503852053e-05,7.824420486659468e-05
9,0.0001413733055940788,7.792670048158743e-05,8.919029271991388e-05,0.00016093072974031163,0.00013495737391097098,0.0001430483879385076,0.00013632969831175345,6.40514551947513e-05,0.00015631764418129172,0.0,0.00010225234351484612,0.00017708073393481706,8.641256543938097e-05,0.00011180417339486708,6.504132826965292e-05,0.0001305985411457768,0.0001647255698822472,8.983626973377218e-05,8.102744691175102e-05,0.0001402952491819687,0.00014576880140736127,8.162863120213856e-05,7.485920066562878e-05,0.00010491545690236613,0.00014933272921129067,0.00010231354653460614,0.00012706669360529148,0.00012745243210636803,0.0002616735444863214,0.00015316464039499312
10,7.709942969627496e-05,5.669540836874118e-05,7.408713213897115e-05,0.00014493014371419775,9.564719262398796e-05,7.126081212994435e-05,0.00013737514161153719,8.821771606615277e-05,0.00013076110616005245,0.00036186943196079777,0.0,0.0001563014404637659,0.00015631227051877552,8.687215107650882e-05,8.415771876658422e-05,8.327403611543031e-05,7.798020275062203e-05,7.59370940117181e-05,0.00018770260184021307,0.00013995288610644895,5.82379958858227e-05,0.00011864237029381084,7.601912393494277e-05,0.0002054354995437259,0.00013540019578594007,0.00018557046485152237,0.00012050730983934226,7.823809727191744e-05,0.0001017147691783223,0.00012763282520615696
11,6.899915770998434e-05,0.00011011211350700689,0.00014684973560116893,0.00011223219398352731,6.363988685399076e-05,0.00010667399875448771,0.00017590625001410643,9.14029299549061e-05,0.00011500084632389127,0.0001352075608702424,0.00018327821255358984,0.0,8.861087305443846e-05,0.0001529692208859508,7.8882051334029e-05,0.00011038622641605188,0.00011055640599065217,0.0001081251239024664,0.0001315787795627727,7.100361323671233e-05,0.00013158725289022958,0.00011374812547004545,0.00010658188685858687,0.00019332783573394716,0.00011002488114886172,0.00011052141196621877,8.922674654052588e-05,0.00015333081710657367,0.00018138858344662775,9.695193707055018e-05
12,0.00016046911029826065,0.00012629473542078793,5.546763809247013e-05,9.236570475700955e-05,9.676174926003709e-05,8.443108976995725e-05,8.454569489879279e-05,0.00012514123820402348,6.134070536299946e-05,0.00012554842312003124,0.00017606912099486387,0.00028298546341649374,0.0,0.000102013294414627,8.546268840968743e-05,0.00011243558780826727,0.00015973489308030413,0.00013496467929992437,0.00012594170021203285,0.00010050999273371992,0.0001394881264825262,0.0001317168839496193,8.738780556345284e-05,0.00011780717609679935,8.117777432317975e-05,9.823094494906969e-05,9.757494712275044e-05,0.00010170803501802458,0.00011046678905824701,7.990679609624348e-05
13,0.00010687823851444877,7.449806220122969e-05,0.00012093595910403959,6.116418801541742e-05,0.00010104391767205205,0.00011904408767617451,8.38778606882901e-05,0.00012434242485355798,9.891101084605313e-05,9.442167891829178e-05,9.593044300056972e-05,0.0003209438447338883,0.00010794648953457096,0.0,0.00011975561575747417,9.30956645959785e-05,9.658493608414548e-05,0.0001431230869738041,0.0001352556498428834,8.249478083133319e-05,7.815306088954161e-05,0.00013014862447400806,0.0001080258250439196,8.45239490373551e-05,0.0001816551533790723,0.0001309629180517428,6.485746541948025e-05,7.643133467832466e-05,9.446202714693005e-05,0.00013807205623087297
14,0.00010727088504193002,9.448095031074197e-05,7.052004651083262e-05,0.00011607951864982072,0.0001543448974401498,9.492182376417713e-05,9.915516741919839e-05,7.2279841228902e-05,7.796807367328726e-05,0.00015777497310195024,0.00010939707775486727,0.00012631769474573222,0.00010240090156781656,7.386489161282064e-05,0.0,8.685415979740158e-05,0.0001151637406603334,0.00012881823357572742,0.0001411690397550675,0.00010462308603468376,0.00015531555564666933,0.00019979396067546502,0.000131686110222928,0.0001885699942270448,0.00010175373688882588,0.00013404263459734263,0.00019397431283634566,0.00010994246676534503,0.00016101947010806246,9.105485539735175e-05
15,0.00013903610135827444,0.00014104132580665111,0.00011477776439852133,0.00012100655187069503,9.256121551660467e-05,0.00010545244492119294,0.0001228925875803172,0.00013049837405036351,0.00011346208851891264,0.0001426118074090446,7.839511030378992e-05,9.360084513478106e-05,0.00012851430790139384,0.00010091066197376036,0.00011218027872481555,0.0,0.00010448402665465278,0.00014413615654658413,9.631394182059025e-05,6.525029477832546e-05,0.00011790786683976893,0.00011672349831722516,9.391756328287113e-05,0.0001897221932640316,0.00010812262931500253,0.00016299991154732006,7.240063510948522e-05,6.49962469374441e-05,0.00012920779952461597,7.946407815008461e-05
16,5.90215647083436e-05,0.00020784646049947628,8.288533973338254e-05,0.0001443380797137743,0.00014046866254697343,0.0002173885196842469,9.219743762676484e-05,7.21966907673835e-05,0.00015609928564800578,0.00010795436474201295,8.949783720302545e-05,9.400276769743276e-05,7.831361465465021e-05,0.00011397985258540308,0.0001547700934318989,0.00015369503246275186,0.0,0.0001018599973351961,0.00011108626963742578,0.00014517347918350582,9.19708337079388e-05,8.690531237822001e-05,0.000166901417210435,0.00021802051822160335,0.00014636708733794683,8.872813532574334e-05,0.00010141007069947211,7.69544297513584e-05,0.0001833900292792699,0.0001385194362022544
17,0.0002080273687758698,0.00010904516424373146,7.837967236169787e-05,5.551801937435285e-05,9.343669731701772e-05,0.0001050602183549383,0.00018092744989862316,6.884096277592196e-05,0.00010954371922074212,0.00019911510507218257,0.00011465214385988673,9.403443226998184e-05,0.00010616879712498156,6.502117482551503e-05,0.00013752050441372902,0.0001300795694108404,7.944127471335184e-05,0.0,0.0001892676323392866,0.00010940195337896869,0.0001240955835787957,0.00011019360916128524,0.00011887249023678308,0.00013370537818468072,0.00010572290503099942,0.00010788646855753208,0.00011595975247130242,9.144517838988015e-05,0.00011983932454626327,0.000125687227468232
18,0.00013003622467714965,0.00011103181829213865,6.1017867387489154e-05,0.00010095771324643125,6.05267752166144e-05,7.478380615759838e-05,0.0001766231997428256,0.00016213105215113918,8.353006156966101e-05,8.611825706384739e-05,0.00011661171099389145,9.631753557020375e-05,6.72855516090576e-05,8.461513250259145e-05,0.00010306708512126024,0.0001018896209453517,0.0002087062897664106,0.0002586052805581092,0.0,0.00013851422203183176,0.0001389150003986088,7.20305980636248e-05,0.00014047576573495487,0.00014075141204429739,0.00014454723688216717,0.00014162261071204256,0.00010453691127345446,0.00014974395694346312,0.00011413961656303534,9.682069989033575e-05
19,0.00010276697858776768,0.00012204618414434021,7.594936353095812e-05,7.543168727238389e-05,0.00010307217283401246,0.0001233547830329733,0.00018881160587015856,0.00011244241356889872,0.0001540390803332574,0.0002466900139226882,0.00011970765835708337,0.00015428097862891992,0.00021547101216790648,8.521746643681455e-05,0.00016405117981993208,0.00010126715147605496,0.00014106018451498758,0.00013334991684877453,0.00015557827043852495,0.0,0.00016749303261459037,7.957262501364933e-05,0.00011149587349473764,0.00012468850106313518,0.0001627974451969963,0.00014014263312770738,0.0001012445179102228,0.00011822321945293138,0.00011581285688185613,0.00018172201701791032
20,0.00011256575316039166,8.619581852915676e-05,7.698153661186238e-05,8.465883847868946e-05,0.00014547492962599842,0.00018721505748973583,8.687948457895282e-05,8.694539764175378e-05,0.00012304526114666675,0.00013757150693756678,0.00011443470900754508,9.84892067408897e-05,0.00010026330154646733,9.734273059590496e-05,8.555693614605319e-05,0.00011815397903605593,0.00010765260627994982,8.322762492521377e-05,0.0001337277812639166,0.00023126819379993703,0.0,0.0001378070652032783,0.0001417149825373127,0.00010061388881511613,9.23654846738849e-05,9.045646598363941e-05,0.00010900016486118469,0.00010926687183339345,0.0001487556073321781,0.00010398961552358521
