,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014137772312916976,6.956283174103978e-05,0.0001845917793645584,0.00014629769966999627,7.507340858253454e-05,7.314451807384446e-05,6.48011205413984e-05,0.00011704602122127878,0.00012069378186113201,0.0001441711251421842,0.0001033644762595203,0.00012836750180261517,0.00014111209130444029,9.538794820886814e-05,7.856284997620916e-05,0.00013272755952399026,9.264925610813164e-05,9.793631731014992e-05,0.00010337694921442473,0.0001492527975028701,0.00015493964497042628,7.250811275427146e-05,0.00018067350965574237,0.0001830218654350566,0.00013159843774780377,0.0001298446709229792,0.00016865946179092065,0.0001517416484060823,0.00012523572366230756
1,0.00012420565415829403,0.0,9.316904117032606e-05,9.631147838497826e-05,0.0001032843745564016,5.9254866494444656e-05,7.319045927696108e-05,8.463409734377413e-05,0.00016910726952072807,0.00012853381431599873,9.208365525317794e-05,9.209984093733295e-05,7.539684566935713e-05,8.721013712188313e-05,9.863175673471234e-05,9.370301276927025e-05,0.00011722913020076732,0.0001210524790656737,6.96184123353997e-05,0.00010828253792960417,6.734246377657944e-05,8.208385101033793e-05,8.840142275691722e-05,0.00017268162177772078,7.137491581522281e-05,8.253681643718225e-05,0.0001012404383498466,0.00013370563313172507,0.00014022788918250317,0.00020541964296611747
2,8.08529422257068e-05,6.033455640129902e-05,0.0,9.017003027327182e-05,0.00011675920059737001,8.639878815574108e-05,8.681614604085109e-05,0.00011441192411392096,0.00012259361733632187,0.00019728107251791948,0.00014660114024630814,6.66283089024941e-05,0.00013203216921393095,7.648408331665445e-05,8.58987096211441e-05,0.00010382256984917902,0.0001002244675415642,0.00011667577344334767,9.03883980725165e-05,7.457832665267316e-05,7.053212828628372e-05,7.275449305765365e-05,0.0001508619907646667,0.00013596552829785765,0.00012094067426129535,0.00012692156265217949,6.54787071541273e-05,0.00011786426178772104,0.00011743264671983053,6.706056992841476e-05
3,0.00010066575520367438,0.00014154816965418474,8.123111055929854e-05,0.0,6.961276878680441e-05,8.50248733575963e-05,0.00012609520637355483,9.645124460929715e-05,8.383426791199384e-05,0.00013684408701250273,9.787253211662529e-05,0.00010024951796413527,9.025322495268344e-05,7.876887909111826e-05,0.00013176930648877864,0.00010978912216882218,0.00011404523947383946,6.675561049998248e-05,0.00011046219180345337,9.643519510629879e-05,0.00013402664163491478,0.00012006913166435721,0.00010403086519291786,0.00014805007585335302,0.00011520892403367008,0.0001277092384731056,0.00017433172567995315,9.904245280556971e-05,0.00010532892543363411,9.646147195412027e-05
4,7.787375194897621e-05,7.227160433012185e-05,8.438119774836829e-05,0.00010416999065565943,0.0,8.246761386861925e-05,8.803387458770475e-05,5.6272456320105616e-05,0.00011342668821026148,0.00013702670139973693,7.502511925238541e-05,0.00014746474657681476,0.00010825707138439256,8.36869946762407e-05,8.267125161282248e-05,0.00012471568501395733,7.020315895408423e-05,7.636433331588389e-05,7.774381801716132e-05,9.869808610965154e-05,0.00012945624715237695,0.00017540499445298322,9.037337711804675e-05,8.80000259267146e-05,0.00015662521313460109,0.0001518946518723361,0.00017545996527090828,7.59376387007014e-05,7.628566253207813e-05,7.277794526918913e-05
5,9.779305576764291e-05,0.00013925774872496703,8.237135184782204e-05,0.00010118962980516021,0.00015310915828998712,0.0,0.00011033697529436232,0.00010312956713702321,0.00017017633695141465,0.0001300908677202101,6.141770967681364e-05,8.708672482611682e-05,0.00016037063942864782,8.280032776078914e-05,6.264696733319852e-05,9.52052366294064e-05,0.00011190518119320515,0.0001391340307249515,0.00012259377247730063,0.00011995629261987401,7.208461470471542e-05,0.00012858827632923907,7.103449168100819e-05,0.00014582776717663945,0.00011365757088732698,0.00010665127592035574,0.0001502612073954022,7.720343528175092e-05,0.00017207537924826994,0.0001458292275547818
6,9.147767656950264e-05,0.0001076449017886367,6.013906089659632e-05,9.600306765804455e-05,9.84862012307183e-05,0.00010931176994907331,0.0,7.26582664824439e-05,9.897627047638078e-05,0.0002094456784517806,9.721547302206082e-05,0.0001501835411242873,9.16221551492391e-05,0.00011961531600961387,6.149814479261209e-05,7.031535835872305e-05,9.014010688287367e-05,9.29554605595618e-05,6.529728862722807e-05,9.108836122333028e-05,9.003306325631735e-05,0.00010215901624671336,0.00011526755656705795,0.00016299820861472646,0.00016923872089706703,0.0001513898063160113,8.978281534027761e-05,0.0001484991600493507,0.00010896833587117143,0.00011575971416693314
7,0.00013877884228437708,0.00010135709050397969,5.470671374057324e-05,0.00012595619371555609,9.210839720745675e-05,9.871242193923422e-05,0.00011672341407974156,0.0,0.0001560335328427801,0.00014563667641931256,0.00017793541122352802,8.92915719368269e-05,6.657517618808367e-05,9.609917875835777e-05,0.000195605535221112,9.928582457756731e-05,0.00014620425480236992,9.228724873350309e-05,7.831872883922944e-05,6.091624123142628e-05,7.90508584520542e-05,8.967587369815252e-05,7.53842612791537e-05,5.8636561123486406e-05,0.00013407710408763792,0.00014098857514176802,0.00010473208751674164,0.0001436736399973664,0.0001514793694817389,0.00010894525357064173
8,0.0001518797547578647,0.00011652202272590263,0.00011404409515759247,8.952780279697308e-05,8.207639343019636e-05,9.772883715520998e-05,0.00010745467813491128,7.025354764480138e-05,0.0,0.00021288413538911858,0.00017315264646767815,0.0002534328246199731,0.0001359093564337807,0.00014034378032322525,9.661712452278577e-05,7.396563635396468e-05,0.00013272394634788716,0.00010951477007001796,0.00010840796268763388,0.00010653354065011564,0.00015237235867829362,7.119305788237325e-05,7.492188789750562e-05,0.00020261364809558317,9.136110701479463e-05,9.211629741069575e-05,0.00010903027362274373,0.00011979440211938233,0.0001545163865009111,0.00010832195374172928
9,0.00012299915820295976,7.784542047088021e-05,0.00014929582171045649,0.00012460148019686917,0.00015235633967493312,0.00010939197598552669,0.00010538740433241641,7.050128490819862e-05,0.0002016305086008157,0.0,0.000100774505769849,9.813395331358822e-05,0.0001988981983486611,7.597165777388406e-05,0.00012604505335836528,9.00861376891656e-05,0.00013917629472359551,8.319405793107791e-05,0.00012839246032443822,0.00010526601943933417,0.00011134674771803588,0.00010248608680863199,0.00016870835695399877,0.00018510673358914805,0.00015522360160567244,0.00018528498151847194,0.00012724305341370705,0.0001910794323952722,0.00015995013761088944,0.00016209411706936136
10,0.0001028561858512209,0.00012766770896281457,0.00011337898768325544,0.00010361750508232359,9.975027258743525e-05,7.031683299195258e-05,6.87998202963064e-05,0.00012384343349930717,8.727889822814779e-05,0.00015677852367438456,0.0,0.00011759664246033309,0.00010549633221771374,9.53552180341291e-05,9.842139411196023e-05,8.670056832331199e-05,0.00011354634957541445,9.615209448537941e-05,8.899898984783014e-05,8.192497868318814e-05,5.948150371657008e-05,0.0001215754447908133,9.71759188867096e-05,0.0001617452264336529,9.842368477756633e-05,0.00016599426062316618,0.00014451235960663545,0.0001759082160458764,0.000116879575866185,7.548713084745107e-05
11,7.447103499676078e-05,7.81184185477159e-05,0.00012817196363346822,0.00012272441223834578,7.132136582716564e-05,0.00010689602356931756,0.00012241918226239167,0.00013906579076416675,0.0001210603383550605,0.00010541249248747285,0.00014669960193259453,0.0,6.96582443932656e-05,0.00021644899274513767,7.343998715957175e-05,9.354241509320275e-05,0.00010013670413908926,0.0001527734178660452,7.963005403651701e-05,0.00011699841160434674,8.808901075564636e-05,8.50175224520307e-05,8.426966681929024e-05,0.00010837769362213997,0.0001084654964509915,0.00016867591626939808,0.00010520425799948754,8.887284978228112e-05,0.00012519622046240877,0.00017583107318149194
12,0.0001158136086990079,0.000113855098628541,0.0001430556439793347,9.61120468028198e-05,6.574901537892145e-05,0.00011523965559440727,0.00015023833199441565,9.787748583683574e-05,0.00011805692444436764,0.00015733021602280374,0.00010653819624753957,0.00011508837855943642,0.0,0.00010292495515873519,7.673561233641418e-05,6.949047829704855e-05,0.0001288950664862341,0.00011069662145309574,9.231693682877634e-05,7.395270981760832e-05,7.430980916322013e-05,0.0001149662433177003,9.512117702578067e-05,0.00011162947347849607,7.377494882454255e-05,0.0001528804804481576,0.00016197635594676068,9.358483673427155e-05,0.00010554406339485386,0.00011966172754710664
13,0.00011540986492674515,0.00011203766914222958,0.00015001786658668998,0.00020113061597417918,0.00015619852112185397,0.00010513212228554243,0.0001075734684748566,6.1005230547643086e-05,0.00010188641224689609,0.00011642054298800142,0.00013538939874604538,9.34683432027776e-05,9.696505593121524e-05,0.0,9.439038572306344e-05,6.128366684445505e-05,9.932753238402901e-05,7.27225628230547e-05,5.7876384650508886e-05,7.209491805383191e-05,9.985227648972745e-05,0.0001243280094738705,9.133697409785939e-05,0.0001412968722163437,0.00013367859850492772,7.605161444960973e-05,9.037866602131414e-05,0.00010304698309753968,8.815176277742064e-05,8.129050794954308e-05
14,7.719872059581009e-05,0.00011416290176623015,0.0001761352205698506,7.993742205816285e-05,6.869936764818672e-05,0.0001744114389232421,8.928390278971148e-05,9.578208642147485e-05,0.0001329235233413663,0.000144195480127152,6.469579360101278e-05,0.00011161721786773073,7.282445481210712e-05,0.00016595122811952575,0.0,0.00011495397687006743,0.0001082092111161983,8.657593244511232e-05,7.760807187275217e-05,0.00010212256918772733,9.270554097657436e-05,0.00011921012513209305,0.00010489734285486866,0.00014250701294251422,0.00010218043874322925,0.0001481966440414672,0.00013818148576154042,0.00017590355687883836,0.00019873466012676206,0.00019838777307631746
15,0.00013153871961920155,9.401955447823645e-05,8.558321965478642e-05,8.619184656683401e-05,0.00011179623331528383,0.0001110115496487261,0.0001219981393454653,0.00013545860615158571,0.00011072013592968634,0.000161976431259095,0.00015653923044043778,5.714610683889457e-05,0.00013980739689135047,0.00015519139819876958,5.7463549714224385e-05,0.0,0.00011818775502441423,0.00014429491777992194,7.55538432792407e-05,0.00010950674512310474,0.00013356759921844658,8.820409452097861e-05,0.00016988307228916097,0.00011267447150455254,0.0001079823477345485,0.00019633259482941702,0.00013161048433935668,8.400137939932969e-05,0.0002001039054807233,0.00013065694697636401
16,0.00010572417448224341,0.00010575305725379731,0.00010822521096358261,6.447691691265619e-05,0.00015256754574687403,0.00018049827931092494,7.882113530282504e-05,8.979489008552566e-05,9.643556527646513e-05,0.00012029528354208307,0.00011042396264202405,6.684280230986055e-05,7.644892352324153e-05,5.739279306791021e-05,0.00015478643233629683,6.442425129452267e-05,0.0,0.00015138091979466757,9.304216889909521e-05,6.546981047429196e-05,7.57537454493615e-05,8.846398183593806e-05,9.411051591825356e-05,0.0001647470661423512,0.00015413075245197848,0.00011546160428028983,6.946036413578232e-05,0.00010861225640438145,0.0001239818301098168,6.820677555175332e-05
17,9.74228278576122e-05,0.00013618799456008274,8.909245247306996e-05,0.00010907316679782575,9.747885106341178e-05,8.699454414551343e-05,7.66902228876883e-05,7.860065862467037e-05,0.00012090903391289055,0.00017640969213608804,0.00014281018679163288,0.00014396869909417902,9.262234742960567e-05,0.00014582003413633006,8.736991462078049e-05,0.00014247299241974245,0.00011678302765439471,0.0,7.97087301685968e-05,9.41149649721937e-05,0.00013876582242429404,0.00012662993261540584,0.0001628370330148809,0.0001773562397556853,0.0002142697176212094,0.00015311634066346268,0.00012643288045833108,0.00012054672456026981,8.571672521364678e-05,0.00010159272551374878
18,0.00011380901960119126,0.00010397863455628179,0.0001319456501677277,0.0001316557407357246,0.00012372941049612073,0.00011118806722278506,0.00012020008115385875,7.482689334886475e-05,0.00010428474736163798,0.00013249361512185685,0.0001268857158594362,7.779337330663364e-05,0.00013050346204711755,8.723476333016972e-05,6.233464821431036e-05,6.989519578022711e-05,9.653714934733378e-05,0.00010956319704753071,0.0,0.00015797917077146973,5.7792059218790196e-05,7.300225511362603e-05,0.0001345343146471661,0.00013793914295034403,0.0001724513759523672,0.00011933459908574882,0.00012267014911732452,0.00013755150108804665,8.609383477786197e-05,9.20639976481178e-05
