,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010820098499814602,6.346323281545185e-05,0.00017849374215163637,0.00010425026559556225,0.00016116555134405627,0.00012583986326275188,0.0001263155592225149,9.275956715233081e-05,0.00014185756373137447,9.938743994773055e-05,7.765373745149227e-05,0.00014106840448908402,0.0001170799503052439,0.00017660219396550524,8.4864398620665e-05,0.00011699407407440745,0.00014492999789474407,0.00015117254564523308,0.0001825978711516312,6.824652022898218e-05,0.0001163724319302101,8.032724452233419e-05,0.00010460366815284443,0.00014486992677379483,0.00017716134935595221,0.00011444021198375264,0.00012375807941700665,0.00012131709482684161,9.283128984026676e-05
1,0.00011940496943678447,0.0,7.991488291401656e-05,0.00016805006904152076,9.934819996181796e-05,0.0001200153629781492,6.867084685443447e-05,0.00010863573644274559,0.00012296670468984474,0.0001458151697186508,8.151638301265215e-05,7.650612096475341e-05,0.00011447428122303363,6.578611925099013e-05,6.808962408228859e-05,0.00019577585385312636,0.00013409114437592593,0.00016780665940116954,9.642036408259699e-05,0.0001090506393656948,0.00010289933136521747,6.745170892585388e-05,0.00013362435501954276,8.452370850792555e-05,0.0001359852707522217,0.00012320907958786168,0.00011172977040816123,0.00014457577231717062,0.00013383982368670152,0.0001700930193449089
2,0.00016144038589160968,8.606242232779076e-05,0.0,7.382826544686624e-05,0.000159982093432076,9.834004669802937e-05,0.0001457505497458422,6.454725854170801e-05,6.796033207605035e-05,0.00014224433579022272,0.00012487354987526743,0.0001753395235486525,8.778529925831712e-05,0.00010734518228383277,6.864289424789456e-05,0.00010980429109175639,6.196988867194563e-05,7.147914437446796e-05,7.877956270015935e-05,9.805933084144097e-05,0.00011722055800931599,0.00010301386352646046,9.710448077457224e-05,0.00010467893802518985,0.00013643676722170113,0.00012799049140236178,0.00013247720863710004,9.268866915882963e-05,0.00015029152525089198,0.000147294386961792
3,0.00011290219042407516,7.26467449172449e-05,7.626501769480977e-05,0.0,0.00010839768986666695,0.00010830832158034537,7.322084218661658e-05,5.762836602959478e-05,0.0001426237045660729,0.00015881086405153882,8.600349568786472e-05,0.00014647146521430568,0.0001874346959207559,0.00013892220695971348,0.00012507193358946285,8.572152889515013e-05,0.00020291771460748245,0.00012988511453852102,0.00012681789377015371,0.00010085794157622221,0.00010983956329584754,9.386460526399917e-05,0.00016835005429281558,0.0001563656526340199,0.00013747831256786337,0.00011307221613106226,0.00018113527605203542,0.00016995823113012267,0.00013217262984102274,0.00014086218351327107
4,0.00013256873794147147,0.00012319959412882808,7.335079691005121e-05,0.0001314893435775052,0.0,0.00014716735374277303,0.0001279754252528674,6.788455680311658e-05,0.0001958597473381014,0.00015713108884969835,7.079143955056228e-05,7.88470233631791e-05,5.9853981429345295e-05,9.768044436402325e-05,7.49684013247485e-05,5.796679364364044e-05,7.08878930936527e-05,0.00011694353766192863,0.00014744473008287577,0.00013572741445253992,0.00010192839573562216,5.82771688846059e-05,0.00010628978536393815,0.00017944516702229178,0.0001439010849117466,0.0001285771090808316,9.890511943199651e-05,7.494667550027629e-05,7.711325518312493e-05,0.00010895276490666073
5,0.00010862977622953243,6.876538607431853e-05,0.00012425159004805864,5.177108064467949e-05,0.00010593320048246692,0.0,0.000128657544524264,0.00014078668732973317,0.0001114011779800524,0.00012989384837618252,0.0001226743351968396,0.00010179412510526463,0.00010128894846387445,0.00016255158921661323,0.00010048564817981811,6.057191191437492e-05,7.546340392939418e-05,7.808984361923594e-05,0.0001002602789079049,0.00010690430466933428,0.00016427939156832535,8.615052436044533e-05,0.00011917573695549044,0.00023128860103026474,7.24427151199534e-05,0.0001408031458310272,0.00014113675743616507,9.498884629862285e-05,8.723808202767794e-05,7.803112945645911e-05
6,0.0001825027865448953,0.00015788757623843737,0.0001115685322686517,8.84140129332447e-05,8.662234850873527e-05,6.585684830819988e-05,0.0,7.207049988456495e-05,0.00011587201470389234,0.00014547694151477032,7.43843810750618e-05,0.00011090407355614774,0.00011193693988471801,0.00011434953968452436,9.427002292013475e-05,0.00013939857014548927,0.00018040815378193026,9.582836666792055e-05,9.459849908667175e-05,7.955830106150282e-05,9.193298700308121e-05,0.00017847396038308663,6.536858081835743e-05,0.0001564930268016619,0.00016309214293515264,0.00019720724542287462,0.00012680840623006774,0.00013473052808958625,0.00010116040535531384,0.00015470915334035343
7,0.00015642536934196125,0.00017400794270172062,8.525041808160041e-05,6.918375394127273e-05,0.00012257075735895437,9.258153530844135e-05,7.078899087660787e-05,0.0,0.00011537711989864122,0.0001516056540810636,7.936765837410206e-05,6.712083292123694e-05,0.00011991199643460929,7.765725706802514e-05,8.948326562461934e-05,6.181887518965291e-05,8.468991924100722e-05,0.00012735902023823365,7.260843149586334e-05,6.736787727629869e-05,7.089226287366665e-05,0.00012052018334817157,5.378925576067413e-05,0.00013283304009910753,0.00010760108966063696,0.00011338555604453065,0.0001474838758939381,9.55853927151822e-05,0.00014657193605451313,8.334465306667091e-05
8,0.00010260752809215524,0.0001880820221356668,8.765634584939257e-05,8.749515168491416e-05,0.00012345935250290788,8.899930442208371e-05,9.32678824354046e-05,0.00010254278156927639,0.0,0.0002071963961645017,9.215253448685653e-05,0.00014119700503740988,8.8747415554951e-05,8.415111249539883e-05,0.00015224218859046068,8.584203821978939e-05,0.00016788118276088787,0.00010056274921311428,0.00011889100796661878,6.698833547234735e-05,0.00013176595891907692,0.00011379126937150695,0.00014016485342907366,0.00014158138307207571,9.082355141227474e-05,0.00015975118381582218,0.000140746663973635,0.00011590969782711606,0.00011490966737549636,0.00020025983508284933
9,6.966771665988298e-05,9.802819118856566e-05,7.553229506733953e-05,0.00013832578120202967,0.00011802280146132201,8.392291003513026e-05,0.00020241528885111797,0.00014021051046626912,0.00018139851560851857,0.0,0.0001269866392456943,9.849641926091705e-05,0.0001076305309872908,0.00014898143748134354,0.00021472691854417696,9.216172558811021e-05,0.0001217469460204471,0.0001736847971397583,0.00012047119854411076,0.00017064912815739015,0.00011917404486216426,8.210462759260484e-05,6.707503778880612e-05,0.00012149298169275153,0.00010303447330762882,0.00014228442078820312,0.0002179055424719776,0.00010956796866714005,0.00012282313977760267,0.0001637863468605617
