,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.6145444488877e-05,9.231325305691212e-05,0.0001191364687367613,0.00011822325859530486,0.00011516319052960954,9.987110032622681e-05,9.91883775652502e-05,8.106158779788942e-05,9.195710554448652e-05,0.00010033892561868278,0.00010841139265222549,0.00011569000008031034,0.00012335090183428367,0.00010638761760887695,0.00013975186714665358,6.913694027965707e-05,9.902874275527158e-05,0.00012778376919681499,9.350293750964362e-05,0.00010275273655778481,9.296927994507837e-05,8.653806093370664e-05,0.00023334792595715203,0.00011109050209066925,0.00014458615702875002,0.0001622756402336767,0.00015903403076303956,0.0001040656399830457,0.00010629411893008095
1,8.588750976950493e-05,0.0,8.68332670140016e-05,7.686904305620747e-05,0.00016373305340034185,6.741267984829837e-05,0.00010498291924864875,9.608544678760646e-05,0.00013645535722097048,0.00016895975496527703,9.571816851035878e-05,0.00010625603110494686,0.00010910282382087907,5.2958076217901196e-05,0.00013496734397375437,0.00013641969867529775,7.90623605514355e-05,9.16296871594339e-05,0.00014048795209460475,0.0001441038174120644,7.328505317382159e-05,7.774660718686559e-05,0.00013443859402533276,0.0001481734133834075,6.654547990505551e-05,0.00021311722212650466,0.00010063591622136153,0.00016202542432222126,0.0001201878992734573,0.00017032796660566848
2,0.00010371177662487793,0.00016080688946869988,0.0,8.47114747013704e-05,7.025201160356542e-05,0.00010831455708336501,0.00011473135168882106,7.574998224476657e-05,9.072795139300961e-05,0.00020911712867682862,0.00015311404261594816,8.472849901454383e-05,0.00013649386805043235,5.591136852598117e-05,7.027560152124536e-05,9.696282382110626e-05,0.00017034224066570148,7.388836192619018e-05,0.00016482109512847346,0.00010236051530370775,0.00015669926105452714,6.0742872225745144e-05,0.00010755784516182762,0.00010032603323099146,0.0001366956268050829,7.95123653053991e-05,8.771545769971812e-05,0.00013320198697131403,7.913605507979542e-05,0.00014756475900185476
3,0.00012054333128313358,0.00010319215077938828,8.809235529775612e-05,0.0,0.00010245702007556687,6.821894430613874e-05,8.570623823631431e-05,0.00010582531050226475,7.033850074264519e-05,8.407919520717178e-05,0.00010305696215214726,0.00011242363640182787,0.00012668733995566751,7.844724525607938e-05,0.00012416019691654685,6.346847746367004e-05,0.00012991621343185468,8.191167837515556e-05,0.00011110739377364283,0.00011694916503589197,0.0001740445322483928,8.344166539960673e-05,8.913260845005943e-05,7.921629254536205e-05,9.538473078123677e-05,0.00011305534762776234,6.8467171400615e-05,0.00012643226863084052,0.00013335573856255195,0.00014847281599134017
4,0.00014017227187545334,7.951306858728892e-05,7.785465290202231e-05,5.8514066984626006e-05,0.0,0.00010920667885141243,0.00014917538071066656,7.483749949580115e-05,0.00010963087455023745,0.00021323604154347962,6.752827719788724e-05,0.0001222560447751559,9.218470926386037e-05,0.00011880837333263144,0.00010252395034359907,0.00010330527776853956,9.583621300959508e-05,0.0001629596798168052,7.09240623638358e-05,9.664475092962511e-05,9.001656672803207e-05,0.00016128130304279248,8.522629746196705e-05,0.0001197222211902166,0.00015478959725227057,0.0001608105271832774,0.0001394296208268944,6.479391493984466e-05,0.00014137368748685434,8.51524493462485e-05
5,0.00019209991620188583,0.00012840040082568347,6.38945445275454e-05,0.0001693345668342006,0.00011172451765368419,0.0,0.0001652498317641308,7.84340447242309e-05,0.00010839841902170157,0.00010413471952061621,0.0001246236849721244,0.00015133582601009832,7.216833290234812e-05,8.240978451358253e-05,0.00015014008359784725,6.3556744821581e-05,8.780945227624608e-05,0.00011026599287061496,9.61315504009237e-05,9.337435714817164e-05,7.251518760960119e-05,8.527366754023753e-05,9.714222259532193e-05,0.000126490161429085,0.0001453263288806388,0.00013950397148091402,8.924651682090995e-05,8.506444904468471e-05,0.00011840133042764376,8.427070703014079e-05
6,0.00010553770821315867,9.81736034684695e-05,9.163697640982802e-05,6.518092388533259e-05,6.42081060801112e-05,6.374093836224839e-05,0.0,0.00014365304342986736,0.00011254960045744633,0.00014675060360022158,8.794497849091691e-05,8.494180833097771e-05,0.00016237427705004947,8.281158703522199e-05,7.29342340947541e-05,0.00010966530293359439,0.00012145377599134593,7.936296315548735e-05,7.922886440356611e-05,0.0001123064626408703,0.00011072040948702594,0.0001315218790165329,5.9041502748045295e-05,0.00011557860481443578,0.00013132118269788072,9.729861893310922e-05,8.597669008805794e-05,0.00010520012550131698,8.669489239344913e-05,9.338372838596114e-05
7,8.702236955754968e-05,6.331656516813118e-05,8.857711760423916e-05,8.898854194148021e-05,8.559178253901331e-05,6.004966485173358e-05,0.00014342539490322254,0.0,0.000150432524818999,0.00011272265548638024,6.940564607275559e-05,0.00018047739341477186,7.036760237475828e-05,0.00010465840366427322,0.00016045486116115815,9.32340642659868e-05,0.00011174647048908423,0.0001237078083610437,6.173303571437605e-05,7.677613813994482e-05,8.235208152194737e-05,6.798952094931502e-05,0.00014471248151999428,8.880506275309527e-05,6.166587852873759e-05,0.00016814223287969608,0.00013746217730336785,8.913908434060091e-05,0.00016589255717640357,0.00013443936382596364
8,0.000148047716153934,8.737610683113168e-05,9.24009894254193e-05,0.00010808803646794867,0.0001604647420997038,0.00010606013368805682,8.664422212879496e-05,0.00010907582248338798,0.0,0.00015726576850014605,6.296152703522081e-05,0.00012759187713821696,7.84004144611826e-05,0.0001004531400678162,9.496618588540892e-05,0.0001223775142728692,0.00013196876022693007,0.00017868959355838877,0.0001272851737889213,0.00014404427915956088,0.00011210925831320186,0.0001479407661631619,0.000184026444320767,9.38080606926514e-05,7.493079406557222e-05,0.0001829996099418082,0.0001778352240027694,0.00023373336303470583,0.0001681211754803343,0.00019602823030676796
9,0.00011256809266051176,0.0001388368672673523,9.413915865130206e-05,0.00012168921969100513,0.00012162259480089878,0.00019995053793816917,0.00019777490658145512,0.00011213212265969284,0.00014008239449978321,0.0,0.0001999167682475332,0.00014934658826630748,0.00017549431515850625,7.558481421953934e-05,0.00010902491724044886,9.972728059689145e-05,8.846566572184937e-05,0.00012029086304718864,0.00013185701865965556,0.0001340439049767879,0.00021060509159123982,8.68314496526063e-05,0.0001293649478065468,0.0001702796920046916,0.00015331594574422906,0.00018847917089706762,0.00021250545609322456,0.00011614381286800521,0.00015121182510942908,0.00011989193589016526
