,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.432866881441642e-05,0.00015225200513005393,0.00010811752483236836,0.000141898446279699,0.0001526495452254368,0.00011129829200456604,0.00011227753350528164,0.00011649886006155585,0.00012667847097313142,9.98136110361132e-05,0.00010697158402063726,0.00015350903389638364,0.0001017616031227467,0.00014614471676672664,9.276893678816011e-05,0.00015926479610352867,0.00012881769226760157,0.0001844076492206648,0.00017043046971553798
1,0.00011207617025926994,0.0,6.41073226084354e-05,0.00013627963054571208,6.999265801271161e-05,8.897442420765184e-05,0.00010845753127685947,5.6353830894492005e-05,0.00013020764811671852,0.0001398142627266846,7.512037846742999e-05,7.349986108273967e-05,0.00013419024048857007,0.0001434565051342354,4.8416660179303055e-05,9.210203405091705e-05,0.00019872654592999642,0.00011903206011251232,0.00016215742870707788,0.00011341194176170287
2,7.656258801402403e-05,7.372494634769495e-05,0.0,0.00015051886057537204,0.000171250157139075,0.00015878422574036193,0.00013094492536034087,8.194722889770483e-05,0.0001399966420229362,0.00012961322631577568,0.00010865265504863976,8.076479891073119e-05,7.097188349614341e-05,0.0001020521900285203,6.193383906699106e-05,9.718501645706527e-05,0.00010743545323910607,0.00010515907563337652,0.00014975766389078025,7.852498969464688e-05
3,0.000141328128005991,0.00011679235599413916,9.956652247973292e-05,0.0,0.00012588448005479484,0.0001439696847554642,0.00016714875584099447,8.857740634068758e-05,7.671803513095458e-05,0.00016970231294603897,6.273643297757157e-05,8.504149269212482e-05,0.00020304859100074533,0.00014794967184303883,0.0001431695441937098,7.196241403617946e-05,0.0001422473410393542,0.00018701029521742474,0.00011476756612264046,0.00016467339456245327
4,9.944436251942411e-05,9.450078367889143e-05,7.125583452094076e-05,0.0002423784270162837,0.0,0.00011286158760789675,0.00014662314941613332,0.00015117748560433493,0.00012095164453421039,0.00016943984621668726,9.57397518845217e-05,6.125858223534838e-05,0.000103729416964915,0.00012163024966832434,7.788572069497313e-05,9.029890306212484e-05,0.00013779992815201195,0.0001232106425500104,0.00010319409096154559,0.00010610848623865745
5,0.000132055037352253,8.377623080999508e-05,0.00011330312217309081,6.67479927430922e-05,0.00012174687080784151,0.0,0.00014685178552799859,8.757091747394253e-05,9.584386075566268e-05,0.00010331987647301387,0.00010573811708811253,9.363917706600302e-05,0.0001769480265012716,0.000136226650095047,0.00010718643625837941,7.725027986156687e-05,0.000169748559367474,0.00011271716249559441,0.00016072107837493516,0.0001065808711895975
6,0.0001729006485347127,9.287024411248092e-05,0.00013782011813779743,0.0001162802970257582,9.783610470893662e-05,0.00021105243396784062,0.0,9.865059442270703e-05,9.360857724439995e-05,0.00012903697386002836,0.00016513610587701245,0.00010883616767759476,0.0001451962301785904,0.00016178883546385256,0.0001223289524389995,7.22388056633001e-05,9.931951122533294e-05,0.00013420850694833322,0.00010959567129636708,0.00010179470611224849
7,9.252825402416083e-05,0.00011875120805247457,0.00011107653498012973,0.0002093376624633241,0.00011388104592267024,0.0001769687627272254,0.0001431404476492565,0.0,0.00019951713537044027,0.00015585142216815298,9.523306950706689e-05,0.00010143617119950007,0.00013229894789014361,0.0001539919028319241,0.00011116789171979244,8.86845515650925e-05,0.00020241465744258577,7.989669112143865e-05,0.00015234930730626884,0.00012047632596066252
8,0.00011524600275046269,6.85498209875352e-05,0.00013624820518817532,0.00015530432838651377,7.529315969170228e-05,0.0001640474567916031,8.505967594482401e-05,0.000117352394600114,0.0,9.820113131499031e-05,9.275331872299633e-05,8.4329425482883e-05,0.00011626498253668408,0.0001520870907547117,8.360997179362538e-05,0.00013424575695280544,0.00014155379339558753,0.00011680663890377092,0.00010526201893890682,8.254462650143867e-05
9,0.00014301087155566182,0.00010002808891725932,0.00011798255572534604,0.00014952168281739768,0.00013407510065076143,0.00014176100090935157,7.875600097146301e-05,0.00016526180807532184,0.00010939022684756293,0.0,9.738167255466331e-05,7.729415479097463e-05,0.00013006704846469419,0.00018382738628085207,9.827978208000785e-05,7.713335956583172e-05,0.00013306676664730214,0.00013598566716794484,8.309667228362049e-05,0.00016166211743253331
