,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.95280641394269e-05,0.0001286744362796886,0.00013412911393962773,0.00010688890328383225,7.563852255094893e-05,0.00016903849731046594,0.00010171220286486077,0.00016828640650365547,0.00015134306532165652,0.0001134552424798035,0.0001351661021912964,0.00015870155200548738,0.00011701243117353052,5.162497762395836e-05,0.00010211881143339467,0.00012403984184157821,0.0001774647819566028,9.518191194391189e-05,8.476761052521957e-05
1,9.927735136128458e-05,0.0,0.00010028905438492617,0.0001912858989050378,0.0001413731204434158,0.00012720569273559098,0.00010126097229110909,5.496757443950245e-05,0.0001738487231770036,9.337896728553684e-05,0.0001226357976068291,0.00011767205064012968,8.731035673399765e-05,0.00011663841263127828,5.720069844774866e-05,7.566860787606057e-05,0.0001407273627938577,0.00012251310413663547,0.00010376421387526151,0.0001185979008792419
2,0.00014107316976995493,9.168700738884488e-05,0.0,7.692202319196633e-05,9.773036253998977e-05,0.00018027803530559305,0.000160982224380291,9.030966255586598e-05,0.000135515055973805,8.246153437993904e-05,9.683621728363388e-05,8.342640437613087e-05,0.00016490552183089628,0.00012386991355947655,8.429586796544167e-05,7.417733270020565e-05,8.225965270010849e-05,8.319006182099115e-05,0.00013149600150090426,9.21218705886973e-05
3,9.37312123220131e-05,8.292486904138002e-05,0.00012009259969814718,0.0,0.00014086045794688053,0.0001200847327457811,0.0001820972759620393,0.0001034228227501128,0.00011719784312905149,0.00011373685693523463,8.8669837383943e-05,7.176314318229605e-05,0.000189978720751203,0.00010530272851078947,8.799524981114992e-05,0.00015754578273300548,8.55211765865374e-05,0.00014804048791887357,0.00021148095575977485,9.57799932506775e-05
4,6.608062118220122e-05,7.129487548157658e-05,8.445954744620637e-05,0.00011300719290259392,0.0,0.0002217619526785591,0.00010478693975958688,0.00013920339598930693,0.0001508991727703994,0.00010162027345398265,8.640746238963633e-05,6.098026776979594e-05,7.02279345182653e-05,0.00011791154459192679,9.320608250674054e-05,0.00012089922393466124,8.953158891485537e-05,9.140381509540491e-05,9.607213158898627e-05,9.350544945245403e-05
5,0.00011048082972467338,6.461432236825088e-05,0.0001038541626208837,0.00012500849201098143,8.776261847348745e-05,0.0,0.0001886386264385515,0.00010872227557322715,0.0001829726068867232,0.00010107962656667762,0.0001039423555398961,0.00010329373407403593,0.00021437406311165688,9.525846794393345e-05,7.244612837716888e-05,8.198963486356002e-05,0.00012114303238140524,0.00012737058040532972,0.00016414208385265143,0.00012387810809018433
6,0.00014430251323942206,8.89472584254162e-05,0.00015813704647589378,0.0001807772945007207,0.00021910999871638443,0.00017735294017414503,0.0,7.692409388880227e-05,0.00011009662791941096,0.00020302304763220025,0.00011127061616414303,8.669263723936113e-05,0.0001458960823342071,0.00010145906026912158,8.91963247137738e-05,0.0001228663668070202,0.0001600582244771167,0.0001437266439812534,9.518236120442821e-05,0.00014130141242188756
7,0.00016074110139826798,6.597737173726832e-05,0.00014370265609942688,0.00011058382488416264,0.00017657966502188,8.67368409329221e-05,0.00023262358210481015,0.0,0.00018643925590167853,0.00016564849907755325,0.00015042186574412749,9.012220745057881e-05,0.00017694043128179218,0.00017945151430523473,8.222133519644596e-05,0.00011075622072846232,0.0001688353305078718,0.00010066463043933063,0.00012949352765889016,0.0001240752754168128
8,0.000161566537422312,6.017767770853055e-05,0.00011569354848587302,0.0001664962221331991,0.00014908197226050693,0.0002258354490528578,0.0001395861392751397,0.00014044251125663364,0.0,8.110341419220653e-05,0.0001301937200350407,6.57380628739108e-05,0.00010736551324813587,0.00011541113622624725,0.00013378648035122713,0.00011525666995982766,7.892489606167033e-05,0.00016806212826118815,0.000151218183483901,0.00011027085084231757
9,0.00013748063926732757,7.897894682184384e-05,0.00010608510759979633,0.0001354834005420377,0.00011315348266013078,0.00018290091769793912,0.00012251848717398695,0.0001148491221045232,8.146454742839265e-05,0.0,9.378216615240691e-05,6.246834907793854e-05,0.0001307016385013626,0.00012412034060919986,0.00010922890436076915,0.00012840289300238217,0.00016615365055438753,0.00012783647150294174,8.018729857123169e-05,0.00010146204045496814
10,0.00011623816589484896,7.567788223668612e-05,0.00010383534032481134,0.00010989964283469366,6.262355991586443e-05,0.0001604181912060608,0.00012502577667046315,8.901736844544897e-05,0.00011355875221338574,9.792460458933378e-05,0.0,8.838584044310442e-05,0.00012436738887528642,0.00011388232463525721,5.125044461921354e-05,5.5048084388896904e-05,0.00011224503868736271,0.0001457595200422043,0.00010572759591645705,0.00012025364852954038
11,9.787934100453535e-05,5.742923328590741e-05,6.259066615675681e-05,0.0001252050264954025,0.00014258727423461048,0.00016151700846442146,0.00013798072841169002,7.700711551859496e-05,0.00013625348779383915,0.00014645933417835886,0.00014128826992603453,0.0,0.00011523255674690537,0.0001330392392679706,0.00012291441882947992,6.742793717320177e-05,0.00015576703578335817,0.00014436975190712333,7.657743534468891e-05,9.670224493074749e-05
