,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001606165740770799,0.00010964361654805216,0.0001236039631066277,0.00011381675890611274,0.00013305556366484058,0.00012328941213592763,8.388108179165356e-05,0.00016605236374939795,0.0001329109538445148,0.00013269994750741252,5.0768930355117435e-05,0.00019536100976481937,0.00017661995498756067,5.6740642938279685e-05,8.868529060271403e-05,0.00019701438696765724,0.00011472192769770736,0.00013745803130935127,0.0001790370399424628
1,6.350327379418348e-05,0.0,0.00011990741290029068,0.00011064237422985345,0.0001252416159456358,0.0001544395405980333,0.0001369177390270672,0.0001327688355253959,0.00012460812322529898,0.00013286227146316375,5.6430743879942514e-05,7.405772601118066e-05,9.117886013699273e-05,0.00014632216236352223,0.00010580586621077262,0.00014998989557738203,0.00011328848702449384,0.00011878868407000812,6.2045955172917e-05,7.036475641651197e-05
2,0.00011011011095512146,7.89884793024363e-05,0.0,0.00014571255479600746,0.00011802674849974725,0.00025701832452374845,0.00015614041199926655,6.417971427655354e-05,0.0001038782299637437,0.00010239629114902213,0.00016345750542031778,8.915288104865393e-05,0.00016230520012116013,0.00014911254658348102,7.992939822963831e-05,9.132569800077726e-05,0.0002522466488245374,0.00010347334135979546,0.00010785200766947043,0.00016047357971598144
3,9.253187275078389e-05,9.264056327019396e-05,0.00011576491802046668,0.0,0.00011641551734563564,0.00018595710855172633,0.00011338803750953528,0.0001483176493444576,0.00015465580539942222,0.00013224048807974556,0.00011109786792975097,0.00010639452358395827,0.00021406893944124117,0.00017827012305295448,6.478202764713608e-05,0.00017263428247033186,0.00017384968330017554,0.0001777345960183013,0.00012877915054935636,9.617602153335798e-05
4,0.000151677901476303,0.00010424805524723534,0.00014053634460636905,0.0001852775015152961,0.0,8.451050302867118e-05,0.00010916998743503734,0.0001189631360481151,0.00012525319841224145,0.00015640527998667488,0.00011290339082601509,5.480109189876531e-05,0.00022008373937331617,0.0001392865570377419,0.00010843481600106988,6.49874174308444e-05,9.421983091987384e-05,8.934451984200982e-05,9.367127351437516e-05,8.327810666999949e-05
5,0.000143082348785596,8.053430211345079e-05,0.0001552261815299733,0.00012155549495951815,0.00015235002795596165,0.0,0.00014016262854922926,0.000147993452093862,9.182126682600216e-05,0.00019163298788806284,0.00016444553768935112,0.000102089389343932,0.00015893694658333606,0.00018574986101886488,0.00012418704920928657,5.9154463700952374e-05,0.0002540721351169545,0.0001515843272288109,0.00011771955004303987,9.26086329334781e-05
6,0.00011430016979417725,0.00010178264668542394,0.0001475647113459796,0.0001652394399150484,0.00015806929103679505,0.00015955997964420049,0.0,0.00010227006602579011,0.00011127693723679178,0.00015360629312791388,0.00011454696139085912,0.00012461149177630878,0.00014319604675234462,9.061389934312011e-05,0.00019596426056186963,0.00010173640388838147,0.00017811910475608387,0.0001258042993369399,0.00011314667839840729,0.00010320747845457178
7,0.00016892585206795284,9.191266288325737e-05,0.00013612033669987617,0.00024405037372549721,8.137602748809877e-05,0.0001778601593041859,0.00018285140286497447,0.0,0.00012135535725580448,0.00026290550565951813,0.00011124610766903627,7.696994704935002e-05,0.00014228499927563347,0.00012126429844567771,0.00014622655093534875,9.755889782137011e-05,0.00019479660586369503,8.222159037144789e-05,0.00010074425221306429,8.227918562537723e-05
8,0.00010449897318915817,0.00015937695781189813,9.79501350764408e-05,0.0001232655393748453,6.302930341145383e-05,0.00017881359095028556,0.00015489405112096373,0.00011295397447069057,0.0,0.00017870098503467162,6.725687120642153e-05,7.054243313252638e-05,0.00019854222118406923,0.00011399223353491936,0.00011899457903364268,0.00014569701024759696,7.599617052235873e-05,7.064995238238013e-05,0.0001333810765934244,0.00011937913570828896
9,7.337032155281024e-05,0.00011983266018169127,0.00010012872028550451,0.00013546790127316565,7.967962710724113e-05,0.00010519483405659161,0.00011617455957146023,0.00012242148035515685,0.0001648280294708277,0.0,0.00010144398811827604,0.00012439969794846177,0.00010219544111614134,0.00018575823355643855,0.00016891209032528467,9.155824382441539e-05,9.371308226681553e-05,0.00014145880566000953,0.00013532502815254794,0.0001047458214624169
10,0.00010849987896362053,7.463975084900821e-05,8.187631585049261e-05,0.00010552775415277598,8.925037662025125e-05,0.00010317376407559192,0.00011788088758814109,0.00014122537913441346,0.00013402175330381585,8.217545232422361e-05,0.0,7.709295378971206e-05,0.00015154290276648446,0.00019180370774385982,9.523456551149765e-05,0.00010209926983108448,0.0001178562161131997,0.0001735524705295972,6.121091573882405e-05,0.00019502195576600882
11,7.075872750434607e-05,9.47662898945613e-05,9.14363467725474e-05,7.819258458560192e-05,6.765212183928979e-05,0.00012906580223100752,0.0002326379948404002,0.0001495528853879424,9.035550172321068e-05,0.00013940600887306454,7.395765404913383e-05,0.0,0.00020132594852124587,9.490066746318246e-05,7.06136610183828e-05,6.011188819616881e-05,0.00010220947034883186,0.00015164148564713752,6.351800514846642e-05,7.003898744562536e-05
12,0.0001415694559930963,7.052652504286751e-05,0.00013953054009223213,0.00018343150497885676,0.00010118588071825477,0.00021101518360063228,0.00010477480828648724,0.00011353754422414994,0.0001410115614636228,0.00014793987773390924,0.00011404308418891419,9.477264978637842e-05,0.0,0.00014624965934960447,8.836747212252517e-05,7.547859610296743e-05,0.0001490397457779602,0.00023632063710901947,0.00011925883561419499,0.0001494205048721953
13,9.543911393510827e-05,0.00012059899734115188,0.0001306448957851704,0.0002022327389964251,8.804744164154646e-05,0.0001617881132689813,9.920698960277124e-05,0.00011286645010708074,0.00016106634736237974,0.00014437468604739447,0.00014429252483418728,8.916544760848363e-05,0.00016959718301126276,0.0,7.219967012929017e-05,0.00013595618890231286,0.00017705884788535992,0.0001876191397608846,0.00010424703722881342,0.00013576732244130046
14,5.921874261826431e-05,8.484787395822232e-05,0.0001248104334373259,9.238486441576473e-05,8.292555478356705e-05,0.00017074675097478173,0.00017562018446146024,5.432939694525923e-05,0.00014414224889474825,8.577358787926448e-05,6.834686427887105e-05,7.302456164085594e-05,0.00011458608618086127,0.00014736524817496926,0.0,9.482854607469339e-05,0.00010514209508354013,0.00016462428344597675,0.0001550205678428454,0.00012595298422151375
15,0.00014201608219691623,0.00011105896732832976,9.933330028436205e-05,0.00015369975076424898,0.00011608296459594747,0.00014969365053942008,0.00016329350026458105,0.00010082240576145122,0.00010550077792999241,0.00020289321146677337,6.62033144599457e-05,0.00011627099588139496,0.00012842162384850655,6.436718342144015e-05,9.495819232256898e-05,0.0,0.00015145407481520755,0.00012321533680599347,0.00011580097627199284,8.902431662328183e-05
16,6.598769623983409e-05,0.00012519868156361252,0.00015975724125806963,0.00016131977090273097,8.643190113262615e-05,0.0002093403962124441,0.00018042646647864748,9.494175792149236e-05,0.00010681151526320841,9.903420015728734e-05,7.081998786171092e-05,8.168754852118871e-05,0.00012786951795104318,0.0001406594367501157,0.00012377107727546414,0.00013224852548698047,0.0,0.00013628608157517807,9.753733361011167e-05,7.92708150289463e-05
17,0.0001108780080791571,0.00012111781441882897,7.806460325659164e-05,0.0002073672322698377,0.00010044413299774044,0.00015263841009981443,0.00019712072227988638,0.00016003528717889419,0.00014008021214982408,0.0001058239244341629,0.0001368337041618123,8.104370646452465e-05,0.00014863298558836932,0.00018672076440885937,6.119528314616659e-05,0.0001428807325064634,0.00010689315393564278,0.0,0.00015828633090287942,9.23956909007432e-05
18,0.00012644699916060414,7.851242690576213e-05,9.684411957145411e-05,0.00017410548443288218,6.327793626436134e-05,0.00022821288836564522,0.00015868853920892025,7.832681262549147e-05,0.00022456873189026128,0.00014162436746414716,0.00010672066107328714,0.00013915870427594216,0.00012167057854368507,9.664179931772414e-05,6.832680976751157e-05,0.00010750273661087543,0.00010117665898954682,0.000152381583361067,0.0,0.00018263676577860098
19,0.00021922457921873083,4.547692389477151e-05,0.00020963123392634474,0.00012383209705038706,0.00012782788000078132,0.00018922771584338783,0.00012714628208088138,0.00010921686091899925,0.0001211691403685571,0.00013804516579755014,7.308634849475734e-05,9.172326429150046e-05,0.00017611902205369288,8.535582290717873e-05,0.00016253119584740803,0.0001249534921561269,0.0001510604295266616,0.00017989607277096417,0.00010079624659152795,0.0
