,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.704515353787461e-05,0.00013311289853712484,0.00011652464742316836,0.0001313044311324333,0.00013601133900617728,0.00014608475530200962,5.9016724570320266e-05,0.00022727958903182298,0.00013606829881837194,7.064895202049799e-05,9.792901189027852e-05,0.00013684247608840584,0.0001244387517714787,5.760141563679159e-05,7.257266550752502e-05,0.00012111465662395874,0.00014762241594953453,0.00016396800931450946,0.00015446221627773155
1,0.00012630080958139547,0.0,9.614599446352308e-05,0.00010306646918358473,6.988755022916767e-05,0.00018259327445622244,9.492181414206906e-05,8.977182835570284e-05,6.232006619688973e-05,0.00010708412456063228,0.00013179759346004512,7.744626314948182e-05,0.00022482598659236076,0.00016969957924357868,6.883066205399773e-05,9.613539113424763e-05,0.00014254706710092882,0.00015560109481570328,6.806326602554643e-05,0.0001420779240478689
2,0.000139385520486645,7.88425305142417e-05,0.0,0.00013424873609939732,8.104244067661805e-05,0.00020821228498592116,0.00010583784070688922,7.55834025225004e-05,9.295581574555698e-05,0.0001397896987581508,7.166566383600505e-05,6.743145443090179e-05,0.00010402030101027604,0.00011362153865217128,9.819977088067044e-05,7.801811890477571e-05,7.380416936022398e-05,7.862315579210483e-05,8.47998989162939e-05,0.0001362597480441965
3,7.644949682796948e-05,0.00010615349066799327,0.00015067701099299118,0.0,0.00010777983333748146,0.0001753291253971087,0.00014721355523682254,0.00011001806947040157,0.00010004067100962864,0.00015164920826821787,6.296662780858507e-05,0.00010235616952603272,0.00017233154832462804,0.00020999438532374095,6.791561361158151e-05,7.505032023323607e-05,0.00011692992684601966,0.0001276246829699837,0.0001021047150352151,0.00011687780178363287
4,8.927813960362709e-05,0.00016683674022143716,6.298749872526329e-05,9.951988070440598e-05,0.0,0.00014586396321086194,0.0001769036152120021,0.00011836071631114633,8.465727049540696e-05,0.00016180356130599194,9.328003325605152e-05,0.00010194179693057877,0.00011856342933052096,0.00016707094283514658,7.370688051560151e-05,8.346311048313181e-05,0.00010333093136087653,0.00017931248824113152,0.000123600015125288,0.00012425971189670697
5,7.89755754251092e-05,0.00012452827444926098,9.595499886286567e-05,0.00022651078226665973,0.00010684588337888223,0.0,0.00014523184370919675,0.00011718041097805821,0.0001387589226771575,8.28413172378356e-05,8.141867239824647e-05,7.471130919111229e-05,0.0002089526565365526,0.0001399305026256749,0.00010858457170136911,0.00014619500016186266,0.00013458883207089596,0.0001369507444207119,0.00015030378157128042,0.00017769323052940146
6,0.000137600262512726,0.00010025105366854668,0.0001879611273944715,0.00015851903735432772,0.00018085862325229818,0.00014125367592991651,0.0,0.0001659406282061307,0.00016048122084473545,0.0001781693933233868,8.151087808807804e-05,0.00014890910540134322,9.23857936891171e-05,0.00019991918997564576,0.00011286045115332672,0.00013013974825755548,0.00011522002952197223,9.956545838238207e-05,0.00011984154573917971,0.00014492595299646097
7,9.918636815951059e-05,5.2982278020930864e-05,0.00011695293212347173,0.00016332648286560803,8.649020537971337e-05,0.00019547925010916748,0.00020102266012411377,0.0,0.00016969095530311597,0.00017367147987111886,0.00011784342568890355,8.440924490075178e-05,0.00015695728247004176,0.0001106682920141284,0.00013055732872997835,8.172851987819842e-05,0.00013675503287396997,0.00014002487194073943,0.00014570821464513325,0.00011800506336662265
8,9.925744864090699e-05,7.59518339944678e-05,7.160223893004193e-05,0.00010769460798574796,9.939017364168269e-05,0.00015367351333494937,0.00011582019294817869,7.487254164115602e-05,0.0,0.00012919341977831486,0.0001240507702791795,0.00010084945099592906,0.0001106800057723907,0.00014176676910576056,6.470754729070368e-05,0.00011882516301281888,9.388459675464087e-05,9.067683991635128e-05,0.00011230818593028829,0.00012101488841448361
9,0.00013198635672219872,6.371023230119033e-05,7.093001220434633e-05,0.00016485437287479357,0.00014696407721392907,0.0001714094817830254,0.00016043180516823777,0.00014938059716071504,0.00020777406394692776,0.0,9.87175723124114e-05,0.0001983834601471889,0.00016091363086723461,0.00019720666333334873,0.00012534174939663376,8.736653878007209e-05,0.00011624787708801066,0.0002025247691550682,0.00012479926373954822,8.12135258095729e-05
10,6.046833361270885e-05,6.858727835254068e-05,9.653802273698266e-05,0.00011118879822492102,8.048701820390002e-05,0.00012143963032561825,0.0001538380674646246,6.872305087661425e-05,9.474226078103054e-05,0.00018598004936522754,0.0,9.369466345551514e-05,0.0001748734350503332,9.239177346705423e-05,6.907296576173494e-05,8.069710003356217e-05,0.00015462040978958495,0.00014473174466897722,8.658918774896857e-05,0.0001514205473046529
