,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.039232387935331e-05,0.00011872581573465132,0.00011789200505799837,7.38673553342713e-05,0.00013162700612757164,0.0001289176023842437,7.86639724953162e-05,0.00010451440482584129,0.00013943533689809168,5.428015040890817e-05,8.654766086607646e-05,0.00022610263712474326,0.00019620967119218644,7.262262489598729e-05,0.00010345014290093956,0.00011313155141020279,0.0002725541840158151,8.489311384266277e-05,0.00010635706361046184
1,0.00011766512693186394,0.0,6.318120535696611e-05,0.00013115684240166915,0.00012415748258574183,0.0001617323095773891,0.00014470447932494768,7.297012668181337e-05,0.00012712343677372652,0.00013668575608130599,0.0001499435642637542,0.00016133736842739054,0.0001263284771663392,0.0001128177861647936,5.9083251190916215e-05,7.523726642586561e-05,0.0001253603436316717,0.00016724620329498118,6.244069213353281e-05,0.00010657648876238097
2,0.00010828464015096424,0.00013247412758497028,0.0,0.0001728773689442823,0.0001250737346139503,0.00012518219809652873,0.00023324540463155605,0.00014923018320443205,0.00011343226495112265,0.00014456573918664043,0.00011027945898229662,6.219899249340181e-05,9.14920028526129e-05,0.00010731049750823701,8.041125286083042e-05,8.78584991142834e-05,0.00011433886392511305,0.0001954290357541517,0.00014624627763380808,7.955747841194238e-05
3,0.00018913955333906227,0.00010553030270624417,0.00017833569062044178,0.0,0.00011422989116726041,0.0001815998805821054,0.00010542271529660201,6.211178365877249e-05,9.56153046704926e-05,0.00013760318122987847,0.00018410661859196456,0.0001119747813221091,0.00010971118043907237,0.0001994280916969401,0.0001162714068697504,9.13499214500002e-05,0.0001526473370462854,0.00013084743859200399,9.982094219119909e-05,0.0001757521126870936
4,6.814351783560772e-05,6.742232521572668e-05,0.0001321923053914774,0.00012033298581778183,0.0,0.000206168964427357,0.00014949781407982935,0.00011013941114175642,0.00010248501312254775,0.00015311257126331606,6.29858385044698e-05,7.942340241927846e-05,0.00010356336717391829,0.00018344173349726204,0.0001165671485046279,0.00011720434147886092,0.00016781438188834936,0.00014356324347275813,8.594993968512604e-05,7.779156254813035e-05
5,0.00011512176943200148,6.245801611813729e-05,0.00018928974621952645,0.00016237379850840986,0.00010691095242089259,0.0,0.0001133704075229251,9.341849287237035e-05,0.00012639807252237667,0.00015807363051339608,7.112854831481998e-05,7.106612454500048e-05,0.00011831994403757327,0.0002389583890988404,9.222143414328734e-05,0.00014680750646751492,0.00015796983758052825,0.00018481763687625715,0.00011313174818024515,0.00016157506079017352
6,8.776287381834195e-05,6.799427502465577e-05,0.00010503455938016226,0.00016318812740760108,0.00011886446406679541,0.00017807149724191206,0.0,8.616966752438706e-05,0.00011584844172893725,0.00012254395953518167,0.00010838113717195303,0.00011817184656122298,9.208868521732399e-05,0.00016565470229718292,7.743920029250868e-05,7.433245069550703e-05,0.0001586945056321965,0.00010317302914718337,0.00010867007805383273,9.228807127181002e-05
7,8.74315359790173e-05,6.596354288751461e-05,8.739211342640048e-05,0.00019923536823524573,8.607063388445452e-05,0.00014495648841628025,0.00011918475599957799,0.0,8.614656757146097e-05,0.00014022756742083597,0.00011423452356372648,6.959143309456739e-05,0.00011286603066940785,0.0001903586298506784,9.110995061020928e-05,9.746939491469366e-05,0.00012052593653137627,0.00021341352075212984,8.01458762704872e-05,0.00010330482574313943
8,0.00012110497992559118,0.00011006062193553416,9.039572009373409e-05,9.344791035862497e-05,0.00012636011244432436,0.0001016755936578135,0.0001231049472813917,0.00010139045710571029,0.0,9.489933266035186e-05,0.00011745602768446145,6.89487756304786e-05,0.00023100532066775637,0.00012407950074187378,0.00010000988529230298,8.507209665550677e-05,0.00023941218265314672,0.00011991331150618043,9.855862143746426e-05,8.842613451028038e-05
9,0.00011088701170862022,0.00012113101502707488,0.00014061762802703107,0.0001494607087714339,0.0001214870396423547,0.00012804867666101302,0.00011678636140145171,7.740644452166721e-05,0.0001444050997317383,0.0,7.761188616342945e-05,0.0001084931518475409,0.00012889254176702455,0.00014290349872214298,0.0001430250003376139,6.482557551560416e-05,0.00014139126372102672,0.00013008402686771648,0.00011291297021890097,0.0001602210107737662
10,9.300399219307688e-05,7.975389619581017e-05,0.00016233710707415504,0.00010702708786516155,6.386096837048782e-05,0.0001473917146791318,0.00019621546289125846,7.221698046848299e-05,0.00012385694555673536,0.00014785878368535896,0.0,7.354454967400934e-05,0.00015155315513253243,0.00018462271251137833,0.00011242858292947401,7.182476381553691e-05,0.00011375350801525472,0.00023241307406200138,9.537097108824683e-05,0.0001788028028622178
11,0.00012877762890069671,8.835100020785643e-05,8.011763933648014e-05,0.00017323713226031392,8.933139510283417e-05,0.00013574403668114766,9.781456603437877e-05,6.282902312927064e-05,9.625747745733231e-05,0.00015071086538849277,9.11996055273829e-05,0.0,0.00017893842534650692,0.00017838632894816414,7.956594282362332e-05,7.320951119025818e-05,0.00019799187645123847,0.00015312625746070744,0.0001333195004048953,0.00015911497191616885
12,9.153251134288382e-05,0.00011144579352252287,0.00016068342727461768,0.00013049938485274552,7.839634926265756e-05,0.00019143547866140345,0.00012939351184077796,0.00010436280374376726,0.00013760269006097623,0.00017648828535159807,0.00015655496294715308,0.00010497497087990151,0.0,0.0002616314448504799,0.00010708778742073239,0.00012123037442188656,0.00015573039255545825,0.0001853367913691084,0.00016098183309957564,0.00012870422134325394
13,0.0001007764472893908,8.453808185254907e-05,0.00018648161966837684,0.00012250421493297604,0.00011652588549788404,0.00016844831166288495,0.00014513891661519442,0.00012347722115340308,0.0001947953576345715,0.00015107976382829077,7.80111775484875e-05,0.00010209000054926332,0.00017146294302787808,0.0,7.916336687147271e-05,0.00010626099687514279,0.00011430236751752301,8.96538306087519e-05,9.904528402794291e-05,7.795597778048276e-05
14,0.00011501744684310784,0.00013388792525965518,5.670374853785761e-05,9.020579297795302e-05,0.00019103377408279825,0.00015515599812909514,0.00016243364628315454,0.0001387682789673745,0.00021304756801233666,0.00012456000436506182,0.00011965005580640714,7.051819288828849e-05,0.00010875465558064838,0.00019901325490288287,0.0,0.0001113208067708788,0.0001497999608828523,9.847947298708578e-05,6.493966973417863e-05,0.0001452588754532396
15,0.00010612340926457453,0.00011391678760666771,0.00013285640431355054,0.00012515771886783156,0.00011289096762151435,0.0001370274476156388,0.00012124419977954609,7.201208668253409e-05,9.77310816197946e-05,0.00019784564993554707,7.463036596308936e-05,9.782104110088674e-05,8.564339702626624e-05,0.00012481847184868616,9.749159115591997e-05,0.0,0.0001539775459821701,0.00012585808213636055,0.00011624769083463958,9.83428503584415e-05
16,0.00010346146567647926,6.564531676857338e-05,0.0001315737993033879,0.00014998858187620373,0.00010002043574340054,9.274761470524368e-05,0.00020590006560307543,0.00010051882274801474,0.00012880716887566076,0.00015144179505136618,0.00016578095698336766,7.976564783431811e-05,0.00021703409185256314,9.859083146990384e-05,0.00020444060005625177,6.008818613308406e-05,0.0,0.0002309674084525167,9.852509257398702e-05,8.518882122314993e-05
17,8.177025337215435e-05,8.63763570627139e-05,0.00012519210327513748,0.00010938465450567182,9.473579875729665e-05,0.00023739479983438653,0.0001351654865739693,9.605330346853449e-05,7.999861798088131e-05,0.00010155675726108174,7.070607820193864e-05,7.8267990195718e-05,0.00014080618995325597,0.00011125438962211337,0.00011281946323165614,6.63710698986498e-05,9.924820293369277e-05,0.0,0.00010440511543757485,0.00016016200034507454
18,6.900958992613049e-05,6.931777610169046e-05,8.006058111149986e-05,0.00016114752679007724,0.00011637947175303078,0.0001376379865732159,0.00012151033489877453,9.687966917793518e-05,0.00015900165690015044,0.00013196016031404741,0.00010110792795520121,9.926485727855925e-05,0.0001602335915968584,0.0001268192720779124,7.365809817502074e-05,6.223127934568356e-05,0.00010700464060785033,0.0001514696317492156,0.0,0.0001587864627971893
19,9.192852934875121e-05,8.596811437157902e-05,0.0001015941406678775,0.00010069908917944491,0.00010054510528824559,0.00012011532439765717,0.00015272127760821672,0.0001178121311349388,9.689822756452928e-05,0.00013860169414226106,9.934706571088752e-05,6.54529914340938e-05,8.391849705484653e-05,0.00013912786440817623,9.853053500836776e-05,7.107345009033008e-05,0.00010764926298149674,0.00012964936961580914,8.810330818693426e-05,0.0
