,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.412395859811882e-05,0.0001141579879910657,0.00016952415344924569,8.276847715044316e-05,0.00013839129126563062,0.00016169057802758292,8.724637167957951e-05,0.00010631937188414844,0.00015486632170055381,0.00013662338508849895,0.0001312237764225593,7.851482166524144e-05,0.00010041587933208212,0.00011602923826324981,8.376007209142934e-05,0.000196578797726812,0.00018300245065011923,0.00012191956800346022,0.00015037697589522924
1,6.986456202643714e-05,0.0,0.00010319737732371159,0.0001191401099085268,7.949714134916486e-05,0.00010258015909555999,0.00016416716776786124,0.0001115823066590545,0.00011186398358469966,0.0001843016938656007,0.0001286807526400992,7.942936829512701e-05,0.000132181326832273,9.810931441466612e-05,5.984922042085631e-05,7.402134686061505e-05,9.339221154163297e-05,9.762869311865213e-05,6.828713006440067e-05,0.00010065321149830714
2,0.00012987495872055898,5.7714485512642714e-05,0.0,0.00018361333870090256,9.882381684965126e-05,0.0001712023355385326,0.0001860446361468524,0.00010561539848984451,0.00012729640068739068,0.00010120103251541382,0.00013010759243608513,0.00010158375667056428,0.00013123405142511358,8.012286834591726e-05,8.607885580482989e-05,0.00010343472451539227,0.00010706613394620619,0.00012420838330956505,7.946743777884374e-05,7.330139717855522e-05
3,9.420754959156414e-05,9.164399487097228e-05,0.00011070936238977502,0.0,0.00010086419773027753,0.00017778244923726008,0.00015859978993682533,0.00013099948450542387,0.00011215310273624461,0.00010428915849157872,0.0001360231118911146,8.754895386521007e-05,0.00019604904064163408,0.000268432986563571,0.00011378182140038583,7.909851959017062e-05,0.00010765085651795189,0.00012874293236291633,0.000149219725732008,9.751411958027089e-05
4,6.403192143434024e-05,0.00010977059174139508,0.0001682179888556839,0.00019760707278347449,0.0,0.00020707402342304604,0.0002794594273544809,0.00010235049843833377,7.491017191129546e-05,0.0001261259772265697,8.966347943450734e-05,8.406177769098552e-05,0.00012151292761607464,0.0001092352842329833,9.940871045569127e-05,6.038600374452548e-05,0.00014484946614797692,0.00017869476381346307,8.640207893364858e-05,7.723603270537605e-05
5,7.648377304768758e-05,6.879956207556258e-05,0.00018229833306415818,0.00013661084601878222,0.00013180340825396676,0.0,0.0001781082582701784,0.00012334264867636628,0.00021088359483103974,0.0001226607237023245,7.7915245613921e-05,0.00014563390983733313,9.41847703226658e-05,0.0001949163961632377,9.723148747423462e-05,6.809101536629722e-05,0.00016096921835411277,0.00011797885995102256,0.00013046316414229314,0.00011327251876613774
6,8.513437736541836e-05,0.00011673608660659038,0.0001292210737754546,0.00011667666683403396,0.00017641677911956307,0.00021311594350878127,0.0,0.00012811513537888891,0.00017309925414660056,0.00011012856681573294,0.0001288085901488684,0.00011227885661589394,0.00016777152678606542,0.00015444663799785548,0.00010323482200884688,9.956877267411118e-05,0.0001132272929038344,0.00012565011611665087,0.00013705510995834478,8.606962917641564e-05
7,7.164466199520797e-05,6.460103878498265e-05,9.823992596107127e-05,0.00013108435735191695,0.00010672021705715233,0.00019926422043301355,0.00019653259547887657,0.0,0.00012863723567303634,0.00010502772943365476,0.00010304532970913952,0.0001532999567205572,9.709610490109056e-05,0.0001095352130171486,0.00010057455878349856,5.177668803974053e-05,0.0001237720716596658,0.00012062652455821867,0.00010695781289227582,0.00011797339230231431
8,0.00012986524006317277,0.00015870406120674596,9.223718622401158e-05,0.00013036910983555905,7.609310222632253e-05,0.00010672595603377228,0.00011778490093900914,9.285806414435743e-05,0.0,0.00013145093131397524,0.00010446432978830166,8.754329226870129e-05,0.00012613082386082322,0.0001422653461550086,0.00012259355952523273,0.000115714260464357,8.24933473987643e-05,0.0001570474249462884,0.00014138987141163806,0.00010648032575647866
9,5.826563047978393e-05,0.00011878863935577304,0.0001299303643863682,6.476744283339165e-05,8.856254780513308e-05,0.0001586642487109266,0.00011643352931568102,0.00011340145061141154,0.00013798468547664318,0.0,0.00013833946265483552,0.0001866740638500121,0.00012754426139316563,8.738761360138843e-05,0.00011353331332152389,0.00010363096743169524,0.00021763811337602898,0.00016494289111297918,8.220644854035486e-05,0.00013997821244160025
