,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010630255290971996,0.00013038420819828876,0.00018857469035513192,9.11543259516397e-05,6.224083333914147e-05,0.00011635534451242429,0.00014031754617694703,0.00011369446362274387,0.0001294934726335401,9.138450436663627e-05,9.857098034351077e-05,0.00012870129369119495,0.0001576932176455877,0.00011209853741791881,6.326586752013281e-05,0.0002119566000423529,0.00011921795639765218,9.770924184094307e-05,0.00012255876478577802
1,8.954050350588191e-05,0.0,0.0001320263562384172,8.473534978969873e-05,0.000154503239735933,0.00014867744689014365,0.00021564519583253,7.936754955841568e-05,0.00010717293972599637,0.00012632695825559644,9.148235241068618e-05,0.0001229085318583691,0.00020688547653222996,0.00012904223077807864,5.831569680509106e-05,6.570296709596934e-05,0.0001237291964237509,0.00012773791568005291,6.130889082256207e-05,8.28405076789698e-05
2,0.0001612621285083808,0.00011988935056274485,0.0,0.00016007296658667863,0.00014028986906121523,0.00017105238476791427,0.00013848275704699542,7.362935904378679e-05,0.00011867015333060277,0.00015519110991624922,0.00017895050433915156,9.845235132842696e-05,0.00010522402843373661,6.634535173890007e-05,7.981621749725433e-05,0.00010218355149242982,0.00019542627661703734,7.556004230750173e-05,9.682680672159244e-05,0.0001242117606503031
3,0.00010794108177916892,0.00012999834533776276,0.00012966686091629825,0.0,9.287972465689131e-05,0.00010283482454580778,0.00015605280921734163,8.706380404691984e-05,0.00011243576459401458,0.00014620568432344383,0.00012398415699661463,0.00011684474467960353,0.00014365850477057211,0.00019827937404377752,0.0001193389248753971,0.00011945365468254147,0.00017003630469444254,0.00017360455220190283,0.00011635381812510065,0.0001553753674493661
4,0.00011505320559376494,0.0001213744138393645,8.670317318048468e-05,7.718438038940834e-05,0.0,7.696391905833232e-05,0.0002826464457653045,9.566920567995707e-05,0.0001230245744572914,0.00014052275659056927,0.00010913932318285854,7.379816599900511e-05,0.00014501552006790928,0.00012608739245331633,0.00011256855727720901,8.440724302954044e-05,0.0001420425000507352,0.00014064609868280842,0.00015062511686210386,0.00019919141224170424
5,0.00010898209094022078,9.89985835446165e-05,8.765389608299515e-05,0.00010929681575221459,0.0001638031781052463,0.0,0.00019039287873449847,8.60645499682272e-05,0.00014735778502851317,0.00017462403582515614,6.861851154974283e-05,5.835062485354449e-05,0.00012441437003598963,0.000188715347079813,0.00010153982934700405,8.232803297498779e-05,0.00019763648511858574,0.00016904051598337286,0.00011289318303757956,9.435389813797637e-05
6,0.00015930833995046403,0.00010657790158411171,0.00013059210294318125,0.00017987032730589956,0.000170547255389205,0.00012446973145829968,0.0,0.0001680836074490324,0.00012227802158380448,0.00011926052101448063,0.0001459169232075257,8.714456263407276e-05,0.00015358788795553894,0.00014484003706786365,8.99999188116406e-05,6.779078666261837e-05,0.000146644926959302,0.0001062810540393622,9.393919289507242e-05,0.00010750275599671268
7,0.00011481606499367576,0.0001148480815363487,0.00015030614494070498,0.00011576092425665118,0.000151474356346294,0.00012460206465126164,0.00013821588190709826,0.0,0.00011420412567574269,8.178914059623368e-05,0.00013565372759694356,9.767074726287145e-05,0.00017877915361671094,0.00013509518760187187,0.00010243688591855131,0.00012046341224326264,0.00016011541664226,0.00016998394019789509,5.760200562102083e-05,0.00011368209524563419
8,0.00013583843524466016,0.00011192356795378141,7.635471151465676e-05,0.00015912879935072488,8.712882331404545e-05,0.0001128381720345923,0.0001237583507414283,8.662580698622186e-05,0.0,0.0001787711368191957,9.507767779945928e-05,0.00010364053810426578,8.264753697382409e-05,0.00019435203142469847,8.348185433971133e-05,9.688332416820268e-05,0.00014290195794954433,0.0001370576449112269,0.00014336488309495168,9.696091409740491e-05
9,0.0001347675487746646,7.966269408925581e-05,0.0001021251882813734,8.786051406939666e-05,0.0001033690282936781,0.00012729118828211787,0.00016856139702055322,0.00016555302228045253,0.00011016171915336231,0.0,8.643237175717144e-05,9.744499378924476e-05,0.00010529234002488217,0.00015900426685984788,0.00011235446564912489,7.903581025698021e-05,0.00015085993885066804,0.00011881077073550371,6.0031122791481425e-05,0.00012088380008074691
