,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.182857972484391e-05,0.00013958831783200811,0.00013169552104237283,0.00010869205538347212,9.307829176666048e-05,9.875503571473676e-05,6.01486670267071e-05,0.00015928456310707075,9.932156518800242e-05,9.770295607826499e-05,7.618466590702917e-05,9.931025167809995e-05,0.00018785819757601995,8.103301464875708e-05,7.148812342731433e-05,0.0001427813024402278,0.00012724743682838944,0.00013214882152815386,7.365278605606329e-05
1,8.500588466216156e-05,0.0,7.363984164313843e-05,7.954687990801437e-05,0.00014263546151024357,0.00015863620465662856,0.00012002391984242208,7.87770617674104e-05,0.0001432148551391677,0.0001043001637718733,5.9944089820055975e-05,5.30164115432209e-05,0.00012411111603282397,0.00012911562319257495,5.901599782944603e-05,9.375070625514493e-05,0.00010906508393154874,0.0001803670034249545,0.00011977947840500347,0.00012671919079617708
2,0.0001500967123627119,6.071723549986849e-05,0.0,0.0001237166894458641,0.00020821897266202553,0.00020152094493105824,0.00018145112702771163,7.573856566257278e-05,0.00013371195587539496,0.00012002382231390467,9.586699442479069e-05,0.00019154803209767761,0.00013379895163977983,0.00013950462895225677,6.950742686631713e-05,6.710331034008349e-05,0.00010522122222931428,0.0001036178551168328,0.00011398714594495967,0.00013348642406829265
3,0.00014228436016721797,5.015322005202023e-05,0.00020792006448984397,0.0,0.00010583545303440343,9.828099482745559e-05,0.00021796699832825114,0.00013837783451182807,0.00012295529941773527,0.00010443288921638372,8.178644915048022e-05,0.0001419112477885159,0.00016918324496997998,0.00016284320902776116,7.797888149866817e-05,0.00011505710397946613,0.0001713437792446405,0.00024943508606085847,0.00015115595963243286,0.00011651588130886514
4,0.00014539315136378195,0.0001127769213323691,0.0001004078767103711,0.00012191699295816693,0.0,0.0001088524382770134,0.00011387915561763148,0.0001159497648763345,0.0001059949013996897,7.609975340204159e-05,9.847798695059188e-05,8.985322757603455e-05,9.629782891728297e-05,0.00017610569008721954,8.979201726156289e-05,8.349961556770344e-05,0.00010755231796091625,0.0001522302875558608,0.00013620339440344775,9.330493969363905e-05
5,8.362823406870815e-05,6.45064252351152e-05,0.00014881691793608968,0.00016179826546746,0.00014871693438393794,0.0,0.0001434613171783827,0.00011335328400305073,0.00012188332946372786,0.00016903155349838912,0.00013055982004189694,7.802754329520048e-05,0.0002098309118601502,0.00019529103411868197,0.00011825115166679879,9.908560039415951e-05,0.00015945379034757286,0.00010515351525880676,0.00012444838417984493,0.00014541825792665792
6,0.00015320307787410338,7.722846964646598e-05,0.00018825109425209716,0.00011545541090894672,0.00017346679128573848,0.00012437588163146055,0.0,0.00014514926142112665,0.00016575487601472642,9.859871040431732e-05,0.00012174436431048463,0.0001356646651027188,0.00017449958294945525,0.0001106698751052862,0.00012932890590672925,8.677332784914803e-05,0.0001721442739875813,0.0002425908127086378,0.00013370390149224155,0.0001000604141710463
7,6.63011096255623e-05,6.400414294466024e-05,8.716499026441541e-05,0.00013637541120948538,0.00014132081018860694,0.00017060480605321276,0.00014440673283849993,0.0,0.000157089920884019,0.00019446347054692518,6.538869828272966e-05,7.51550659926973e-05,0.00020463273354778952,9.800948743040556e-05,8.721570074307625e-05,0.00013066416348399184,0.0001173024120371049,0.00012884346180722862,8.118685744253968e-05,0.00017127689444957784
8,0.00010930166230116263,5.543759258396665e-05,7.045719990354231e-05,0.00021799301286078236,0.00014838343218986425,0.00012940397187140843,0.0001708229219058368,7.248477193251085e-05,0.0,0.0001187479264601552,7.22353506895152e-05,7.357386089959404e-05,9.926308305832243e-05,0.00013703720796593257,0.00011687065710176774,0.00012518933562614794,0.0001783975423292771,0.00016605876504801456,0.00012581466040929496,0.00011781147956083165
9,0.00017924877070613402,9.726754998876055e-05,9.544948544092651e-05,0.00012644258806907035,8.247042582423702e-05,0.00012224593372125623,0.00017780409089239647,0.00011129927032798349,0.00010711881063879662,0.0,0.00011230481859534365,0.00015211530408001608,0.00020023763204053002,0.0001446554179874605,0.00012258807747251763,0.00013291269060427811,0.00020943682442158378,0.00014095804836355895,9.792679922574727e-05,0.00012242555589185748
10,7.749134659491974e-05,5.8390025624035434e-05,0.00014806316026072283,0.00017208355915307176,8.808448504558302e-05,7.831646456045773e-05,0.00016069580271911498,0.00012167186249274128,0.00015598642604006788,0.0002066017249782528,0.0,9.393175539962267e-05,8.502846066185045e-05,0.00011219236060783033,7.500435925086716e-05,9.320908656370005e-05,0.00012120611496501704,0.0002356820380304241,9.480203125287025e-05,0.00012862969404653317
11,9.232354386741142e-05,7.880893338824564e-05,0.00014199378598578742,0.00014851378993026158,0.0001315232209558735,0.00014787576664014688,0.00011361919535204349,0.0001573682045757838,0.00010103804377645106,0.00013931693437141401,0.00011898417438755858,0.0,0.00013426329637967693,0.00011481364534648029,9.036088257076339e-05,0.00010347975048096104,7.336660216354478e-05,0.00015735147312628746,9.547753842484434e-05,7.113669207159413e-05
12,8.043109952436874e-05,9.09564866164484e-05,7.76796619558873e-05,0.00021411564165623711,9.645194868048575e-05,0.00016987474264504855,0.00022260319012386517,0.00015824456676793303,9.938874265333521e-05,0.00011400366749667477,0.00016499691636353726,9.320801579712207e-05,0.0,0.00012664920401988283,0.0001461959509048138,0.00017583132795996538,0.0001974111004528131,0.00012215631136330312,8.15286371327145e-05,7.285306480623972e-05
13,0.00011082259186360235,9.76557013427664e-05,0.00012373752118070622,0.00012298577588990703,0.00011225617848785078,0.00013573031179690647,0.0001455168579170554,9.669129625307456e-05,0.00010921422307359498,0.0001615380062511058,0.00011394263019071897,0.00012329255393984942,0.00019744395024597617,0.0,0.00010859507771154674,0.00012335838427678664,0.00012672899454648672,0.0001377547135994378,0.00012611308064802278,0.00010345796010357575
14,0.00010265511237024061,7.234483004960106e-05,6.651585678545562e-05,0.00010667623292731037,0.00017436787852261035,0.00011220434435368162,0.00015142034065227582,6.633815501353741e-05,0.00010217848996630473,0.00013301521401192138,8.506143160574584e-05,5.676201872923199e-05,0.00014855654397980694,0.00014170023989242117,0.0,7.886211434771549e-05,0.00012727728332483028,0.00014067912789804456,8.095623316158764e-05,9.11386402006357e-05
15,7.409673423517884e-05,6.754875824844935e-05,7.602724863853185e-05,0.000151179988727521,7.097700126080446e-05,0.00018104484464670444,0.0001580310387753284,5.5420675156125e-05,0.0001535280918620739,0.0001317300815297876,0.00010317652138720278,9.21915302059005e-05,0.00014607051774255167,0.00014241154303802625,7.14569892107611e-05,0.0,0.00011677037888331382,0.00015677001339665272,0.00010594696671062398,0.00010415670179280645
16,8.433773775196759e-05,7.911799346367815e-05,6.814059743050868e-05,0.00019638216066715421,6.321054882432056e-05,9.107367140201187e-05,0.0002025028324926737,0.00011170925846577685,0.0001960710148004847,0.00011768547871759215,0.00011668775446426686,9.81180275203638e-05,0.00016549723427157349,0.0001286544738787934,0.0001028731244514633,0.00011492676525829737,0.0,0.00022187492892395278,0.0001485055141237546,0.00010677543471054167
17,8.321131846091706e-05,0.00010491268561598711,6.728346607546494e-05,9.961308571318474e-05,0.00011401922289319986,9.379471680727137e-05,0.0001692106639813176,9.729483544477093e-05,8.840535030814331e-05,0.00015306014919643827,0.00012122374462637486,0.00010428043268069494,0.00017475507424188574,0.0001395755835705988,6.348333038855708e-05,0.0001086068919997868,0.00022157120068587587,0.0,0.00010311377729226903,0.00011790320800437115
18,0.0001519152349879669,0.00013209069824443869,0.0001415065540415303,0.0001291216357238329,0.00015227431297085167,0.00016224983363602073,0.00010407789419304976,9.704536211516269e-05,0.00011567032151676953,0.00022274443006169435,6.972687240173652e-05,8.457300340120642e-05,0.00012529823702254399,0.00014080360248452836,8.617612818891645e-05,0.00010188569364145758,0.00012166350224182134,0.00014780928243094736,0.0,8.825337757230541e-05
19,0.00015056122333812218,0.00010266102409351673,0.00011900259976000533,9.214213710502833e-05,0.00013476824037081901,0.0001901569597718182,0.00015321258513234745,0.0001122736394727112,0.0001083340127813043,0.00014097008093199277,0.00011660327834175976,5.360547413628547e-05,0.00012549968194340656,0.00011393105627538494,9.240789916997995e-05,0.00010442762164512078,9.457094536996792e-05,0.00013881297506889987,8.867242612860871e-05,0.0
