,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.307790269342278e-05,0.00010108698638538777,0.00018877249058699903,0.00011158950252087693,0.00010231170302856177,0.00016818612576411531,8.100270427649942e-05,0.00010788462953286677,0.0001735066964221716,7.337238580169426e-05,7.532257045304261e-05,0.00011297208959395423,0.00013187672934589494,0.00010657805744884762,5.8324323560021264e-05,0.00012063022866031329,0.00016875690511581763,0.00015062880074549626,0.000132781006027191
1,0.00012636398592116423,0.0,0.00010047849160295055,0.00022463189971805924,6.485343535327007e-05,0.00011351876430408609,0.0001016295550899515,0.00013058215699960116,0.00015255469624220688,9.487645539453245e-05,9.051918330475936e-05,9.075193285487986e-05,7.71559257698777e-05,0.0001470806882281396,8.10298428466063e-05,8.317347669758223e-05,0.00014008194148761445,0.00011032472919170658,7.044132231512431e-05,7.592413163734435e-05
2,0.00014137066915459253,7.445308089257782e-05,0.0,0.00014650165763061243,0.00016037267089217912,0.0001256017370598695,0.00016369414168425142,7.083794530314183e-05,7.550976369854898e-05,0.00011763454037320646,8.204281987371597e-05,0.00014464225929733572,0.0001317248232065793,0.00014341885307447887,7.180256413107833e-05,8.098640606447931e-05,0.00011147848758071951,0.00010166296888857648,0.00012218175645540224,0.00017393634175867097
3,0.00011630227069187554,8.161702857675747e-05,0.00010867834838405212,0.0,7.909198048621635e-05,0.00017108279457964012,0.00016363765252739237,0.00010139343886984289,7.752787956764496e-05,0.00010887052073473992,0.00016086625590767804,8.69142531950643e-05,0.00016857280874812904,0.0001404199097630105,0.00010938866649754123,7.488177936596821e-05,0.00016703875109253387,0.00012018020685062638,7.813866395224227e-05,0.00013837995784133305
4,9.563637325646352e-05,8.084857163031097e-05,0.00016311161866362447,0.0001453035158203066,0.0,0.00013869794968879035,0.00015072309164368533,8.910436290719043e-05,0.0001428450069373718,0.0002014536444623673,8.555228538940803e-05,9.273572723417332e-05,0.00012708375902320724,0.0001605970721190968,9.223659489263189e-05,0.00011156547712236914,0.00015963868653033416,0.00010676025349466919,6.351690287367321e-05,0.00011428667221335046
5,8.733017585773941e-05,8.507883687591115e-05,0.00013163850448800484,0.0001078322787603272,0.00015653614882440967,0.0,0.0001779850688866074,0.00014024008830739576,0.00016582575373840595,0.00019052283619427543,0.00021780842102255552,9.791050000911793e-05,0.00019693160610365226,0.00022001448696380024,0.00013128648791364212,0.00010337374353643483,0.0001416360581059449,0.00017636587275806907,0.00012770736271524712,0.00020712784078751674
6,8.949179515467766e-05,0.00014207954667661956,0.0001374091442422265,0.0001306555348283735,8.289678881088723e-05,0.0001384257376279902,0.0,0.00010469741004627351,0.00011558158476983125,0.0001217648910712391,0.00011054636348984225,0.00011605029035831175,0.0001361506540259319,0.00013940504433244662,0.0001071627843725385,7.111599225226276e-05,0.0001269419120141284,8.564947690598524e-05,0.00016376202272838763,0.00015814316302952737
7,8.225591875054886e-05,0.00014211265187273243,8.504023503594322e-05,0.00016809861705848928,0.0001267340799297619,0.00012958283054930549,0.00015072017557586404,0.0,0.00018072722320137084,0.000218134590752164,7.182893830955442e-05,0.00011956024482315293,0.00010848087727441088,0.00018991709214886247,8.530057656054601e-05,0.00010334996246327554,8.398568057835008e-05,0.00012951417044830188,7.214324576452928e-05,0.00014224384123137589
8,0.00010843544513914508,6.135328245577716e-05,0.00016972265352807934,0.0002006665362706494,9.311436268318674e-05,0.00021515537327359153,8.165276530242428e-05,7.208130206839065e-05,0.0,9.057323453787404e-05,0.0001081203610290913,0.00015937058522293447,0.00018041973796689454,0.00011774683738424103,0.00012705107146367543,8.059504743507533e-05,0.00010021152583496255,0.00021025147499149576,0.00017451465926341403,0.00014651928923362212
9,0.00013649837465812948,0.0001144162894678579,8.482621808475493e-05,0.0002236452883896094,0.00013472367670056017,0.00016826703511340065,0.00015204479483783365,0.00019337516020974429,0.00018519597130843874,0.0,0.00014901988112581808,0.00015476604481821219,0.00012390511854607506,0.0002641918843663758,8.257531483015427e-05,7.727477006702392e-05,0.00016157441835314186,0.00014846405316031703,7.556057029497798e-05,8.033691660556361e-05
