,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010171840872431321,0.0001513344402549069,0.00011220433052140451,7.9003425198396e-05,8.737436541287003e-05,0.0001360271663458446,6.960383042068133e-05,0.00010887198929068184,0.0001596995953742547,6.922424816308741e-05,0.00011609522730262104,0.00014569824676137575,0.0001097771322627354,8.80203269058062e-05,0.00011256717501645983,0.00015257278848720954,0.00018071033803668544,0.00012497930086352433,0.0001546639639035507
1,0.0001448013599075911,0.0,0.0001436167512149146,8.748146360721044e-05,0.0001550376609621801,0.00016711606152225558,0.00012001889483683798,0.00013112067481390634,0.00010151068322086471,0.00020967513510091582,6.61035481778871e-05,5.465650211996995e-05,0.0001181620625821137,0.0001214142766328627,0.00012689458236449043,5.913506776895072e-05,0.00012349650200193753,0.0001460679901518947,9.930008319888245e-05,9.963987014837105e-05
2,7.543127664957384e-05,0.00012999040426231201,0.0,0.0001402024951775967,0.00015641656664819548,0.00013676975985197297,0.00019183530964183939,7.382064723185487e-05,0.00014892612964565642,0.00012277379089214055,0.00010728420214505162,0.00010059425568337704,0.00017024439578163265,0.0001274555538566694,8.049309007556061e-05,9.371740391850114e-05,0.0002146680859580869,0.00014184608961727985,8.014617819747929e-05,7.806680197467063e-05
3,0.0001315851794899355,9.44995524949128e-05,9.923306997291126e-05,0.0,0.00017348811431685933,0.00012213475682331,0.0001632301103378717,7.264865510032998e-05,0.0001881259644376827,0.00020064761458934277,0.00011791938556794642,9.454442558637207e-05,0.00012482720034325806,0.0001425149794788344,0.0001434334143609875,8.049192695359064e-05,0.000102191612388786,0.00014318326642421265,0.00011539589785711407,0.00014405796080875648
4,9.442665852461129e-05,7.844357520495797e-05,0.00019516782991637474,0.00012252275553200392,0.0,0.00011435511107149395,0.00014231093004309824,0.00011360316205444087,6.246291647814895e-05,0.00015463912599687795,6.300702970479215e-05,0.00011314805568743954,0.00011367986362439623,0.0001426431233322983,7.963660499902674e-05,0.00015062434221184605,0.00017579790588796417,0.00017963757672790435,6.457173008889573e-05,0.00010640458301104021
5,0.00011073528086308906,7.278989579339378e-05,7.107663272956215e-05,0.000123992937064478,0.00012660280237371488,0.0,0.0001841685816168785,0.00018730852521809584,0.00011922459004434141,0.00014126655045666335,0.00014930070768380703,8.985300829724707e-05,0.00013164859610562417,0.00013876782564815475,6.87412579654638e-05,8.674131828045703e-05,0.00012782550610232466,0.00014295769593692173,0.0001811873009289621,0.00011736901653883956
6,9.471806301866144e-05,7.341994678503512e-05,0.00012026592447098088,0.00016130341699089213,0.0001389108375000557,0.00018478333540631353,0.0,9.831062886847926e-05,0.0002452147778957833,0.00016768650746831737,9.259389573815001e-05,7.051766390185889e-05,0.0001410486758018105,0.00015079777379266754,7.158570651408396e-05,0.00013514414257427548,9.97409521302706e-05,0.00018049569982728632,0.0001584467990137735,0.00013367537609643417
7,0.00011917475253900386,8.545369237972436e-05,0.00016113059466582287,0.00011756807996687097,0.00012015255242705543,0.00015942322676302704,0.00014300780702953945,0.0,0.00010551722524733859,0.00015761165683886403,0.00011147508602745225,6.472850266466703e-05,0.0001843295991885514,0.00011030788421206088,6.601725891933728e-05,7.409272926891802e-05,0.00020411072953717944,0.00019266540410505843,9.917849984572813e-05,8.147528582521838e-05
8,0.0001288321367771024,8.821959871210258e-05,0.00011638954065699586,0.00012023932499415772,0.00017416013113065885,7.617611671865015e-05,0.00015455464162633908,0.00012931322175239253,0.0,0.00011506608035960485,9.457128390418754e-05,8.391258560396135e-05,0.0001717869805524437,0.00012036603620056973,0.00012160985807472748,0.00012016131716872912,0.00015406248218465023,0.00022661712039223736,9.806425599691083e-05,0.00019817451242849608
9,0.00014191666280731184,0.0001322176152642002,0.0001888776199995707,0.00014183941684550518,8.554739150153892e-05,0.00016091733289964123,0.0001903625507865184,0.000154932480322754,9.460075460120225e-05,0.0,9.295320213764209e-05,0.00011316269357858246,0.0001829229681608752,8.629346024574474e-05,0.00011189014404553883,9.592715329754454e-05,0.00017109207534776337,0.00014328025186694874,8.850452450853162e-05,0.00024786692816523143
10,7.164836794388759e-05,0.000109762036446819,0.0001201708312744085,0.00014499341028309843,7.252617366300752e-05,0.00010702250180511976,0.00012044059059560703,0.00018675975587975033,0.0001217756230345336,0.00012883058852066018,0.0,6.236520934724996e-05,0.00011629686895066323,0.00014345470089739242,7.841266438462313e-05,0.00010546240428963974,7.694569906811511e-05,0.00021308500796687465,9.580008219344306e-05,0.0001497341691801079
11,8.779050892364528e-05,8.46887786690575e-05,8.646952741717631e-05,0.00012463293339748952,6.533911522030084e-05,8.842208349581923e-05,0.00010979877972662157,0.0001576743706333191,0.00011674359263033741,0.0001602513885646321,0.0001790163622158247,0.0,0.00020517963446423654,0.00015122366470213925,0.00011579710066030545,0.00011888953887748423,0.00010140461563935836,7.942904537842705e-05,0.00012390915303791,5.7893838472066825e-05
12,0.00011406689661854867,8.23657262695586e-05,0.00016176945891852935,0.0001386486065184645,0.00011319448200016629,0.00018915946153074667,0.0001806867335483866,7.956009238462594e-05,0.00014923200366261533,0.00014066731567456207,0.0001599654823236469,0.00010729472427639665,0.0,0.00019559188023962889,0.00010025976367005431,7.450967525984706e-05,0.00011387978303572982,0.00013501399401966228,0.00011293472623837495,0.00014676445127610507
13,8.475357554261519e-05,7.237189322290386e-05,7.465722065702291e-05,0.00021006720957124776,0.00011807765135482801,0.00021993874275135012,0.0001497079272269248,0.00013286335714882868,9.694146413162771e-05,0.00018666810928319525,0.00011779455651367465,0.00010372950996670276,0.0001702566332568184,0.0,0.0001745668131026467,6.373008222755625e-05,0.00011973867499274625,0.0001542066794606362,9.651151950949423e-05,0.00011179469579933089
14,8.771007709922959e-05,9.953815185160862e-05,9.518626900998106e-05,0.00010776037172659876,0.00010884452617890026,0.00012492063341557665,0.00016620980580314695,6.608557578952857e-05,0.00011719980815965672,0.0001017973886076332,0.0001136489283715167,0.0001187411330081025,0.00013784641972738092,0.00012347629837019294,0.0,6.318798281753594e-05,0.00015826047415853193,0.00013710780574642366,7.493956215824923e-05,9.342838074651379e-05
15,9.736099826419965e-05,0.0001222643418888473,0.00010137962357168592,0.00012681390812958407,8.367971961177408e-05,7.925004312771261e-05,0.00010732751018691753,0.00010764897418729183,8.969289552986005e-05,0.00017287001543759748,0.00019754874918249761,0.00010249464016322188,0.00017937013596186277,0.00013864505424144034,8.132812798396744e-05,0.0,0.00013965149487211594,0.00012279811093214715,0.00014483841545778842,0.00016604566500763107
16,0.00013816608824260206,0.00010712249876229767,0.00019113219494073632,9.370014993847463e-05,7.57607394058754e-05,0.00011036599276983759,0.0001295067276056158,0.00012256385477684445,0.0002120878622865076,0.00015128641915407702,9.16730584783497e-05,0.00012619807111872717,0.0002085573863254318,0.00019365906227800453,0.00012249936517737004,9.448224195131431e-05,0.0,0.00013448471220254237,0.00014934110406860908,7.496018235672746e-05
17,0.00016993129294247947,9.445438324873472e-05,0.00016711020302144597,0.00020677153729142548,0.0001067829389081813,0.0001027444217634809,0.00013097665348898638,7.257564068915723e-05,7.608906329085289e-05,0.00011542179007844897,0.0001805441315203999,0.0001473925945115705,0.00013663126466817218,0.00014911346591868838,0.00010233987788542639,8.721742543553213e-05,0.00012684520512065543,0.0,0.0001380283109281064,0.0001079098719409286
18,0.0001894180195818182,7.960957741489521e-05,0.00012286308677969654,0.00010125443118215342,0.00014032618059121876,0.00016460750530576388,0.00015562758716353546,9.898357936148383e-05,0.00022345568756918944,0.00017345166179857276,5.96012514007085e-05,0.00012272861876552366,0.0001499383097302345,0.00011803039489065612,9.539049435079642e-05,6.315424674200154e-05,0.00013665862878836608,0.00014302109971332666,0.0,9.469986041934663e-05
19,0.00012438249037774056,0.00010157657810194922,7.4322626640964e-05,0.00018167513256079563,0.0001204258485214706,0.00019182638632808902,0.00011515100343765405,0.00012704634326658767,8.65260871042863e-05,0.0001612129478057951,9.791040680852474e-05,7.430275776351065e-05,8.386900664329695e-05,0.00012742341264418785,0.00015386126783055286,8.49721603182942e-05,9.115998541805796e-05,0.00011081308343638824,0.00010331183926793052,0.0
