,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000173478970232512,0.00014516392464440563,0.0001666333090276772,0.00017143431188255514,0.00010408422563212072,0.00014061196056349117,0.00012857941170470467,8.724551223949055e-05,9.745155201468884e-05,0.0001658786888930553,0.00012891447021103972,0.0001353012000959843,0.00017948636422385683,0.00013936948175086487
1,0.00015279832040817975,0.0,0.0001968739738283961,0.00022579767790487104,0.0001339146128725065,0.0001306890564395147,7.80467731163666e-05,0.00017891229998694832,9.773609294546467e-05,9.600846488266595e-05,0.00012595612633861916,0.00012930042460753481,0.000138224126068408,0.00014729168143190588,0.00015196817896729334
2,0.0001433584772810531,0.0001106296179546214,0.0,0.00010780522663333214,0.00011097025313310643,0.00015581154488329162,8.655822603548016e-05,0.00011643820138150079,8.051125719348808e-05,9.422039282055925e-05,0.00013525354356214064,0.00014510248216751285,0.00014512038206559479,0.00010033374240583599,0.00014645878849819442
3,0.00015624708048605118,0.00017073171308740892,0.00018142288957986955,0.0,0.00012763354618977287,0.00014176505747832353,0.0001342415359312993,9.113008296336968e-05,0.0001207093309100816,0.00010120935187199339,0.00010332343924736953,0.0001711895335947962,9.687916828560495e-05,0.00016553766750617902,0.00010449074678164551
4,0.000155609042852382,0.00010173298828065517,7.621253600536448e-05,8.874820378748743e-05,0.0,6.991780020827451e-05,0.00010546450846742762,7.55194577817588e-05,0.00012803325359370352,7.887925687407258e-05,0.00013468900312706784,0.00020835303108151986,0.00010387578493959657,9.30985192205997e-05,7.188097395940025e-05
5,0.0001601392239478951,6.962230690524829e-05,0.00021958446231830115,0.0001247110576852405,0.00013548244115707544,0.0,6.079881980802244e-05,0.00012203465164902602,0.00013684430502376038,0.00011640452619570858,9.923414729921123e-05,0.00013441200152754457,0.0001305673945170343,7.22470278474204e-05,0.00012233167296346974
6,0.0001502129828455318,9.526005242245093e-05,0.00012233969982366813,0.00011899684736521167,0.0001365844773175337,9.155858849915612e-05,0.0,9.761119223369023e-05,0.00011088129006156737,0.0001909726471590995,0.0001499646830678526,0.00018016554371783487,0.00014359659893984603,0.00013893469245902389,9.965945889025344e-05
7,0.0001989455120539689,0.00012340742439345925,9.166875685896277e-05,0.00010169826205734348,0.00013440869592329702,0.00011959559939032642,0.00011650390240439591,0.0,8.890296568574194e-05,0.00013983664177940626,0.00010917945619072253,0.00017096992769821361,9.941311270544677e-05,7.770264756747802e-05,0.00010806933118317505
8,0.00011469224033468563,7.035722315138923e-05,0.0001156752272422161,7.434855166230285e-05,9.55186142334198e-05,8.897094964572547e-05,0.00010312806071404948,7.688631880115679e-05,0.0,0.0001036029799900962,8.574096046243593e-05,0.000244881205266807,9.422369335253634e-05,0.00019854103979027066,0.00012841451344123114
9,0.00012832500472823236,0.00017281601688035704,0.00010956822993413547,6.794009710257222e-05,0.00016359261070116125,0.00010343357978593196,7.160480064486214e-05,0.0001006669684669239,8.95779414488842e-05,0.0,0.00014738534659648365,0.0001986361791656501,0.00012746956289562042,6.56644542733662e-05,7.012081152878573e-05
10,0.0002937208942237156,0.0001432969676266122,0.00024935722876259477,0.00013841275365243105,0.00012393768870692291,0.00013178379284708663,0.00010496437449595186,8.981328271175531e-05,0.00011984729619544428,0.0001266087108545776,0.0,0.0001471125906651729,0.00015759638009766555,9.851159321913215e-05,9.293912965482114e-05
11,0.00013875060505970447,0.00015787261180822906,0.00019510210870402186,8.595916758806892e-05,0.00013688192834628794,0.00014164609075006877,0.0001539555595741333,0.00011514759626478955,0.00011035223043918042,0.00011972210895957022,0.00011892655067721756,0.0,0.00014324063287628268,0.00019242571866352092,0.00016334227337425435
12,0.00018961585324223998,0.0001068188888043205,0.00013382302898605047,0.00010724112377985965,0.00015755278943958254,0.00015409642475514102,6.0618667302423904e-05,0.00010590567636868993,6.136404272576099e-05,0.00013117065343433597,0.00018000555468189043,0.000227614589765014,0.0,8.270685771376604e-05,9.042112012788653e-05
13,0.0001353084578357637,0.0001444231709471124,0.00010732938423460605,0.00010949569756254598,9.372687547233324e-05,0.00012765051272378393,0.0001183234644620387,9.256321174221927e-05,9.32159805243698e-05,9.435400384609849e-05,0.00015928281344448588,0.00020765172317528893,0.00011992403053731328,0.0,0.0001014035845633338
14,0.00016045074095600385,0.00015299193158653797,0.0001494873907908249,9.116339339509167e-05,8.714546734278935e-05,7.501399353998609e-05,0.00012495355611101533,0.00010120165669765941,0.00013642086703309725,7.780028516070392e-05,7.374239092033648e-05,0.0003019609925482032,9.367157716273958e-05,0.00012508518926487746,0.0
