,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010473155146063574,0.00011677298064170412,0.00013544302593418602,0.00010321782878133853,0.0001363040514216144,0.00012183060212152944,0.0001232631918296686,8.971092178341797e-05,0.00012987996334496688,0.0001329797262939085,0.00017119764848662437,0.00022555155202543152,8.501710461578284e-05,0.00012995963601123464
1,0.00015359113724175427,0.0,0.0001398155877342874,0.00012950366270896065,0.00012560333183543368,6.567076201207375e-05,8.327589523888089e-05,8.965952861180817e-05,0.00012647556519310437,8.112367226042937e-05,0.0001496436851468967,0.0001350422435703175,0.00010136763669993006,0.00012059832477579846,0.0001080634869622861
2,0.0001592484581887686,0.00020964196184002632,0.0,0.00010971472444419588,0.00012098275575106522,8.447468141859842e-05,0.00015108478139523018,0.00019246670326684558,0.000144322654189955,0.00011548718031424654,0.0001759269020202776,0.0001494320593461719,0.0001481522738135484,0.0001165936541116881,7.639158125600751e-05
3,0.00011565917475690426,0.00018204510716047408,0.000186927169283742,0.0,0.00018298084286347158,0.00011588572830410234,0.00011625419394446078,0.00021518519491204357,9.859067806326324e-05,6.752364344325145e-05,0.00011458646776360566,0.00019537102371333456,9.375426124073388e-05,0.00011435474561742851,0.00010239136416618079
4,0.00020782475493025384,7.761099127778464e-05,8.400996172187163e-05,0.00011412622290855302,0.0,8.632726490045882e-05,9.022625812176566e-05,0.00010623345650084716,8.812090658432706e-05,0.00010457600842512213,0.00012598567880504912,0.00018797005743457056,0.00011458617010080924,7.841512296938588e-05,0.0001713830030594941
5,0.0001240550682187753,0.00011219287531367938,0.00014343366971787187,7.844343486105626e-05,0.0001152662069556695,0.0,5.994076646090309e-05,6.837766967543913e-05,0.00010948805102468297,9.471454161545888e-05,7.47652630590098e-05,0.0002295368088458954,0.00011163129540313677,7.825561090691304e-05,0.00011779244549192553
6,0.0001601221587006916,8.014514648691491e-05,8.969157287171288e-05,0.00012013370968059695,0.00017946389270525728,8.661140568270251e-05,0.0,6.516701159548413e-05,0.00012809852061111882,0.00013422011885358152,0.00015926891828305176,0.00025760077488394843,0.000203720903957352,0.00012708006356330063,6.587005728194571e-05
7,0.00017751232184739694,0.00011261481304585715,9.967484275214003e-05,0.00014862737736769268,0.0001274342004381814,0.00012934891313074866,8.504204565275927e-05,0.0,7.45678780287382e-05,0.00010791474497742412,0.00019187268640694725,0.00013727970351734594,6.645135153079494e-05,6.253578315177733e-05,6.177455263060018e-05
8,0.0001721939981433179,0.00016815786960876276,0.00010841973988139205,0.00012180740842260037,0.00015445899752664452,7.136707672131189e-05,0.00010520962971917907,0.00012369391140531444,0.0,9.6641762444495e-05,9.29830481185642e-05,0.0001432810275074138,7.58916307418604e-05,8.265447544472532e-05,5.78055342045202e-05
9,0.0001458354200788126,0.00012158707356720814,8.679015841047616e-05,8.410795685343537e-05,0.00010655136032040683,0.00010070094910020763,0.00010871852371908352,0.00010089840223544717,9.217575806471856e-05,0.0,0.00014526244115417648,0.00019889036271214516,0.00013868967562535967,5.241151937492441e-05,8.099783509025382e-05
10,0.0001314014923107873,6.662174556581855e-05,7.621835566747454e-05,0.0001242166403770545,0.00010967477074258826,0.00012203020201702612,0.0001790019548022266,7.950991477609727e-05,0.00010648191210836602,7.621408198198991e-05,0.0,0.0001743964601286225,0.00011593434905799043,9.352323723644328e-05,9.904499920175771e-05
11,0.00023760604185497523,0.00012193412510334824,0.00012571559888643275,0.00021263653937959062,0.00014773451614027782,9.47397266245898e-05,8.965629443668529e-05,9.458996224088493e-05,0.00012308045881142927,0.00012168224566346627,0.0001357601403493852,0.0,0.0001830922748573464,7.879615437297988e-05,0.00019253026206289157
12,0.00020916458467674654,8.685640651264029e-05,8.478871210983575e-05,0.00011299600163941277,0.00010517364906340654,0.00014365304341070476,0.00016347176721538104,0.00014160747506202604,0.00012293284895104748,8.05552772238739e-05,8.765497569406986e-05,0.00017965968545029676,0.0,0.00011963364900879699,9.142277679993515e-05
13,0.0001600039233235029,0.00011191188795499646,9.698787801744964e-05,0.00013968004178537555,8.63066122319764e-05,0.00010589665836337547,0.00013771426249503815,0.0001048834984492463,8.785348034340619e-05,0.00010929875218027153,0.00010459431187533159,0.00015763739469947815,0.00014204614551497965,0.0,0.0001390970501074291
14,0.0001486890918383634,0.00012352466423069813,0.00018011138134113228,0.00010069111550387707,8.604067438955877e-05,6.9414801783216e-05,6.795913912635256e-05,0.00011351193148072126,0.00011729306621747747,0.00014489761983803285,7.795337831515561e-05,0.00014637127597181534,0.00026638348339019113,0.00010396220084373046,0.0
