,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.79005837101866e-05,0.00012944224463923512,0.00016017370518429448,0.00010474098306658386,9.664346137506631e-05,0.0001435919085160874,0.00016172332970809395,8.246141080607425e-05,0.00010304984430783637,0.00010710927755553232,0.0003749795163754438,0.00018714200337602679,8.875516711230343e-05,0.00013551858188315093
1,0.00014742159616450728,0.0,0.0001436972519580085,0.000138331803432485,0.00015326988348527743,0.00017341344400788593,8.481231706404584e-05,0.00010156321720680936,0.0001065732226357964,0.00014446488469350069,8.37094845524803e-05,0.00015513817080420263,0.00012884246657074935,0.0001265739411866272,0.00015065143078449712
2,0.00015020180692879113,6.701180309149162e-05,0.0,0.00015077569359923351,0.00011594702019672098,0.00013634719855114635,0.00010873530943836195,0.00014745972810724584,0.00010549023350645656,8.73942149275355e-05,0.00017138076733574922,0.00034210242637884635,0.00018093186553214103,0.00012327077068317378,0.00012143440240254925
3,0.00021967721765996242,0.00012394228119642288,0.000126473769694768,0.0,9.732341400753837e-05,0.00013076679467246072,0.00010002138595965539,7.434953510569808e-05,0.00010235666306989603,6.653165488599799e-05,0.00011773501719844096,0.00010403423448004637,0.0001483342657380063,0.00011128341564307071,0.00010159040543449901
4,0.00016719673155201207,0.00011293673768326578,0.00011161943312996422,0.0001542319148084307,0.0,6.712221427481431e-05,0.000131885309726758,0.0001489335037657554,7.259506200003963e-05,0.00011683037360128766,0.000140277789492791,0.00011578690277431454,0.00011794895472364018,0.00012717536233716032,7.756100924818022e-05
5,0.00012208745486043298,0.00021843182839133857,0.0001465267835449054,0.00011066411944293178,0.00011600760703911798,0.0,0.0001151983445275102,9.17722989083505e-05,0.00012826720374536934,6.969207546087343e-05,9.216884703085388e-05,0.0001535062032674028,9.544491540747641e-05,8.067642835554334e-05,7.290757488356522e-05
6,0.00019217198063231167,8.435149713491505e-05,0.00011717559357446454,0.00011062079680790982,0.00012572080917530723,6.73941712434273e-05,0.0,0.00016216666398093593,9.036564859280019e-05,7.57151601142315e-05,0.00011435270683877728,0.00014993292790474948,0.00013715433376059556,0.00010666321172362121,0.0001507398605684081
7,0.0001258362362801443,0.0001079051788418258,0.00015828350576264753,0.00010861543744075253,0.00014076994230558128,8.58709116755341e-05,0.0001391702824884417,0.0,6.675443561219729e-05,0.00015115714882609364,0.0001256722238674612,0.00014360302106671506,9.053984082447379e-05,8.092351821190726e-05,0.00010416339860572682
8,0.00013494501759720798,0.00011530446350152916,8.660128455220251e-05,9.275786749920021e-05,0.00015198938342418124,7.807644966797934e-05,0.00011189896031807267,6.388131577383009e-05,0.0,0.00013278576663338667,0.00011589510955444844,0.0001447670580189504,0.00010907393034975622,0.0001152597255678679,8.281689035642261e-05
9,0.0002771535695127019,9.980563525417649e-05,0.00010875561921933162,0.00011958235214344936,0.0001343228740626596,5.491947023774463e-05,0.00013670009419664217,0.00020499722452422197,7.919062446553537e-05,0.0,0.0001221285714661358,0.00010429145537153973,0.00013396553191707218,6.324101273875615e-05,0.00011318018454004416
10,0.00020629781165225054,7.274788311935928e-05,0.000101844119016383,9.525329294407673e-05,0.00019431440493256343,0.00010008871326177767,9.041863229014509e-05,0.00018386749987948928,6.122710094860507e-05,8.701977068556958e-05,0.0,0.0002217163750947684,0.00021320929721913067,9.871835113449125e-05,9.262782159383076e-05
11,0.00020293126535130823,9.218869897902388e-05,7.230096766845308e-05,0.00017912686457880549,0.00014069891748147312,9.011869558390443e-05,0.00015340609387841375,0.00010262646793204266,0.00016641198742918634,0.00015765585149271792,0.00017325393220179764,0.0,0.0001419312781809602,8.116916883969187e-05,0.0001915968075987219
12,0.00012248507015005867,5.7899718360047726e-05,8.858751573256937e-05,0.0001563294137751432,8.798879072626257e-05,0.0001371718322180844,0.00013263611996001845,0.00010142590416613882,6.407565760379805e-05,0.00013108743204564844,9.563962644170367e-05,0.00024779290050115074,0.0,0.00011307082695072591,0.00011898142424592178
13,0.00011452730731825542,0.0001472847016537705,0.00011152385984734668,8.329300382315558e-05,0.00018215101111269803,7.42732985485492e-05,6.845176649195542e-05,0.00011909755123169103,7.366802890715813e-05,7.723767061918661e-05,0.00011942012850430491,0.00012132509987582153,0.00010098295883984513,0.0,0.00010842550015382808
14,9.093251389117567e-05,0.000117300472489775,0.0001027040229015204,0.00012928417547040268,8.889431152646072e-05,0.0002053388379344843,9.920722504353478e-05,8.237031213955018e-05,6.617939778611769e-05,7.777487189332322e-05,0.00010362962477690867,0.00019406857046850025,7.800843149709389e-05,0.00011605053863929867,0.0
