,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016899092173738243,0.00016220795822342098,0.00014224070628099196,8.595101954227698e-05,0.00012049521770249376,0.00016530122866189394,0.00011330900519407123,0.0001144032848483314,0.00011929162417162844,0.0001590793120563095,0.00016814701887801677,0.0001528506426898376,0.00016212096612644808,9.619350367207644e-05
1,0.00042422090038430845,0.0,0.0005413208507427758,0.00023040980573158448,0.00013806401193830502,7.34403309296531e-05,0.0001136471463479658,0.00013631153845708964,0.00013910012619008588,0.00011065669800961715,0.00011013259193159896,7.422356806001259e-05,0.00014310949166458043,0.00013842703133316246,0.000189887663651496
2,0.00015844580154349822,0.00012469874197093618,0.0,0.0001586260371831022,0.00012632299664870047,0.00010838129283477161,0.00014369142777615276,0.00010167094119561307,8.654767770460623e-05,0.00012576306292063936,0.00018195505434696213,0.00015675334051266056,8.002769961169822e-05,8.241674664600032e-05,0.0001590680513866461
3,0.0002117680470863056,0.00039284408679103827,0.00017194929751863605,0.0,0.00017377017397386563,0.0001431776723035018,9.721673219080072e-05,0.00013112155581800956,6.066561443761025e-05,7.078394674157189e-05,9.757405849660842e-05,0.00015493208706620975,8.342613753345775e-05,0.00018906178840468507,0.00015548923463580832
4,0.00013240223554070854,0.0001330441346531689,7.295654487570208e-05,0.00011119503475155453,0.0,7.931369229276111e-05,0.00016188029535404904,0.00012240987760372296,0.00018192273745234506,0.00010398041817297978,0.00015857006950868672,0.00015368050805463518,0.0001423175152223852,0.00015141151449046478,6.327031812649702e-05
5,0.00022594140455333418,9.819547680871301e-05,0.0001880327874242344,0.0001703245036833176,6.837080176414459e-05,0.0,9.162354135051877e-05,7.310313557633324e-05,5.6338578792590416e-05,0.00012496782153956982,0.00011542325576114189,0.00017973645841449254,0.00017469639436078237,7.224849587749944e-05,0.00011254108065500647
6,0.00044077574342712777,7.289397473080327e-05,0.00012882347045868402,0.00012655785121291487,0.00023298284932770467,9.14665100026235e-05,0.0,9.578435790457694e-05,0.00032980130945417356,8.697561817897669e-05,0.00045451827884639525,0.00027265584841235617,0.0005494130003754241,9.689476807859466e-05,0.00013771963670888634
7,0.00018294462361225023,0.00012692431905762675,0.00011165685907587809,0.0001233986422252634,0.00014369175854530227,7.77186345846262e-05,0.0001281458759118238,0.0,6.600403428458174e-05,7.323588632586594e-05,0.0001339608589766526,0.0001958853070473374,0.00010935810071163321,0.00012066071133714534,0.0001831115999230508
8,0.00013273668663394068,6.56289287849197e-05,0.00011652777261433055,0.00015151612072401404,0.00012906539267441256,9.402637554326597e-05,0.0001268873975201731,0.0001194563966908234,0.0,0.00016384851137813964,9.820470099116751e-05,0.0001924099001004122,8.74436722791718e-05,5.442074472297942e-05,8.988712224750218e-05
9,0.00012849025812067293,8.019297256126776e-05,0.00018835366830686508,0.00015063856876851024,0.00015802980927642445,7.253185547541192e-05,0.0004878159439653954,0.0003047467302508803,0.0002440079380353266,0.0,0.0002505439027000033,0.00027864133130130604,0.00011884747383499035,5.7151223104399215e-05,7.482526360434881e-05
10,0.0006201412415001856,9.920539367833293e-05,0.00013688272847382101,8.158663715862546e-05,0.00010711962863718385,8.97552084400584e-05,0.00015021166879915527,0.00011296169538196835,0.00010209374861604718,8.107968583349651e-05,0.0,0.00029269023247935035,0.00012040718566106801,0.00014621362116373933,0.00013728880113333277
11,0.00030766792596455966,5.90760389941786e-05,0.00010843683911533218,0.00011621157466119438,0.0001055403233683511,0.00012513318539148982,9.768220901768659e-05,9.27437352942544e-05,0.00011857583746652874,0.0001477905891476718,0.0001410332499590373,0.0,0.00014948406961877737,0.00010912243015611848,9.668320973787307e-05
12,0.00018516368176021487,0.00010499433491288562,9.318061296403307e-05,9.85049789929759e-05,7.214665886689088e-05,7.490182010070271e-05,0.00019673301904920895,0.00013002442494396358,8.800474791300393e-05,0.00015861030417549935,8.229944221574116e-05,0.0006466981479752538,0.0,0.00012963061363762622,0.00012338962793596606
13,0.00025849841301278594,9.716933074979534e-05,0.00012735915648422454,7.589298717562816e-05,0.0001218352001126821,5.0681839947761665e-05,8.532697849173392e-05,7.210002125141208e-05,0.00010592468173621983,9.707023934786984e-05,0.00014273688659142896,0.0001452877699609603,0.0001133547258559447,0.0,8.342607704969381e-05
14,0.00016281304358736325,0.0001228480183767802,0.00014103181451808244,0.00012407324740693515,0.0001328067207354473,0.00016551555933967804,9.995397498844172e-05,0.00014698689333428208,7.854127176785034e-05,6.207051261094673e-05,8.893848302091211e-05,0.0005917345129031748,0.0002784898435458739,0.00018214381841774867,0.0
