,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013560717910748933,0.0001515812720810664,0.0001173174742738826,0.00015349928092540894,0.0001131122002625314,0.00013946282276519964,0.00010217838464652361,8.41916807825029e-05,0.00013556653271000883,0.00017806849122095451,0.00019091485317371867,9.882550082088103e-05,7.271359209972832e-05,0.00013617212089005176
1,0.0001767358256273865,0.0,0.0001360382790077161,0.0001647727310110873,0.00011774089434611493,6.671520700865088e-05,9.885857367812765e-05,9.326874742662899e-05,0.00017297644086386744,9.141037991103799e-05,0.00010516029027789866,0.00018037445605938385,0.00012949196535225066,0.00016676577288820995,7.393954946954411e-05
2,0.00022283196838407879,0.00019419416282738741,0.0,0.00011023197532239266,7.21896812481766e-05,9.743446519891925e-05,8.729807614929305e-05,0.00017172432626043688,9.331091087235932e-05,0.0001279030532495049,0.00017579828856509593,0.00021934734712371668,0.00011338339972532465,0.00010455108197547993,0.00012228890216299456
3,0.00014642391429315393,0.00014159036944828954,0.00012203758442116157,0.0,0.00010591112673371904,0.00010590219834996845,0.00011456507783928444,0.00010272684256902412,6.4096874972642e-05,0.0001986194026244344,0.00012373222954417353,0.0002014604714749379,0.00010649906010209306,7.059162520654913e-05,8.465095472591406e-05
4,0.00016441999928129892,0.00010694098632277751,0.00022247168710122598,0.00010325644424533681,0.0,0.00011015054055286078,0.00021331373654525452,0.00013390926231946593,8.775036679263609e-05,0.0001243581862200078,0.00020908007779064843,0.00011817642770471422,0.00011845721447121559,0.00013877969631030405,6.483283346473435e-05
5,0.00016150830291125065,9.866200291961938e-05,6.655905092483843e-05,7.523856458897978e-05,6.54134737909575e-05,0.0,9.111738482135976e-05,8.482752604475012e-05,0.00010077247606878813,0.000171458351672298,0.00015178243372713327,0.00019798108608862225,0.00010303613488435764,0.00010494702691321142,0.00010946427668461089
6,0.00013954989380066257,0.00010605312340109096,0.00010257888660671217,0.00012122108300012405,0.00010429116823346334,9.588674020941519e-05,0.0,0.00010249318637430749,0.0001348359244741563,6.340729521532708e-05,0.00018917161616176264,0.00018957602461141303,0.0001480038185107737,0.00010845523945837696,0.00012467598456571293
7,0.00016931420117273193,9.989203005673138e-05,0.00010152123917714278,8.111692002749158e-05,0.0001253982164683718,9.97970700392691e-05,0.000149240366235299,0.0,0.00010140466267125804,6.747105443932472e-05,0.00012666992659499218,0.00015839765458893943,0.00013619832788694202,0.00010990274930120322,0.00019629537657760396
8,0.00018315859975551104,9.766091709205509e-05,0.0001612903958493499,8.845704882323058e-05,0.00013906345750223567,0.00013491979689071794,0.00013637382040854388,6.899089159085022e-05,0.0,0.00016057378908351035,0.00010582000306116089,0.00019959671678621327,0.0001435275876263695,8.618406412863937e-05,6.758324836333288e-05
9,0.00011534604656753997,8.156675872274167e-05,0.00016229877014460465,8.924485214700442e-05,0.00015059738355456437,9.700326016654563e-05,0.0001347358603881159,9.243615704013923e-05,6.829430113358791e-05,0.0,8.826276282625379e-05,0.00012492200259648173,0.00011043458171042144,0.00013083372975683543,6.774943744249491e-05
10,0.00025718931371863035,8.305870282442697e-05,6.822335012903452e-05,0.0001615464176619267,0.00012472471661421097,7.141073842358338e-05,0.00014492286060033852,0.00011028699736206449,7.1326531340803e-05,0.00019259731610088058,0.0,0.0001247705012721605,7.68579922196923e-05,0.00010396487461565495,0.0001243248911034058
11,0.00015548235927856783,8.210943419957646e-05,0.00017570579550019066,0.00010612765080961004,0.00011614744101874416,0.0001103991204094036,9.398913417766228e-05,0.0001411969917840365,0.00010756123836228977,0.00010330458850615437,0.00018482554159680693,0.0,0.00017444632823671543,8.823796495713964e-05,0.00015181047958550445
12,0.0001475544031523047,9.061636909864809e-05,0.0001851122978214576,0.00011913625226934037,0.00016784619173912605,9.765740879283223e-05,0.00010900613012828517,0.00010121614959139856,0.0001556340789792346,9.22932751885758e-05,9.692373076932592e-05,0.00015419596629029323,0.0,0.00010036471919975283,0.00012188584339121164
13,8.352332793933834e-05,7.317625776921532e-05,0.00013108427365395397,9.285442038700284e-05,0.0001331197762223137,9.311215874729576e-05,0.00010685255360516391,6.315358492960132e-05,8.971018762952564e-05,0.00014966141671299247,0.00013298839989852717,0.00016999681724032948,0.00018676411334796303,0.0,0.00017264253321022064
14,0.00013881079211899394,0.00011073081724043832,8.406050376865071e-05,0.0002111260289232952,0.00015004234418045326,7.484153162244993e-05,0.00010962783175378115,9.943382820023988e-05,9.572330301241631e-05,0.00010996026360250235,0.00014357265078827495,0.00017273520855249936,0.0001308597418592978,0.00011998231370834988,0.0
