,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012111800556098791,0.00011502490921173584,0.0001504592149316598,9.581549989373431e-05,9.477718221379087e-05,0.0001710450308029128,0.00011059489699674682,9.544624995795567e-05,0.00013322230148627787,0.00013349298846749912,0.00023849332038392641,0.00011730100855371916,9.388618475493736e-05,9.961249488080424e-05
1,0.00010833182416245817,0.0,0.00013662815086935032,0.00013293958235529172,0.0001370696024886642,0.00014819449152418847,9.289748245199005e-05,0.00013766731988239017,7.547944929066294e-05,0.00010762743646369131,0.0001318873348577585,0.00013818970947838974,0.0001450667774412397,5.678039292316444e-05,0.0001419478744319116
2,0.00014846352796405997,0.0001822843818562452,0.0,0.0001524444718514206,0.0001230672120732077,5.874083444226616e-05,9.924441499209872e-05,0.00014831217860074847,0.00012515964562955813,8.327487020427996e-05,8.959545949103e-05,0.0001644393294368109,0.00015243973212612444,0.00012532618068106883,0.0001081898445223141
3,0.00013424199564156377,0.0001568670160183737,0.00020316874319922695,0.0,0.00011666582821887873,9.044149445238885e-05,9.991304544387661e-05,0.00010548146338306943,0.00016269474391378738,6.782868446230507e-05,0.00010983382039206909,0.00016965435036114676,8.8930708121885e-05,7.39778441793814e-05,0.00015130874596689409
4,0.00011745697694235437,0.00016462108076058447,0.00012584021306545555,6.669400340616002e-05,0.0,0.00010113181315614292,0.00010734044583238059,0.00011032739758210019,0.00011839864660868143,0.00014571774115473366,0.0001600606727844996,0.00022974705002222362,0.0001413007668676747,8.115116474248578e-05,9.296158120174535e-05
5,0.00013002700248404824,9.488746955781249e-05,0.00011106419731395035,9.85219742463941e-05,7.170406605270099e-05,0.0,5.685593789547793e-05,8.006869611789103e-05,0.00011823185703330655,0.00010064930288314018,0.00011924798537209594,0.00013641708737289034,7.516885949695822e-05,9.62543000970867e-05,0.00012913357603260201
6,0.0002002433497511575,8.194335120850851e-05,0.00011505438447979747,0.00011442727507053275,0.00012624358676155314,8.468153753522961e-05,0.0,0.00010295976574471421,0.0001436484517332237,9.721958137362274e-05,0.00016680071003609471,0.0002220682831407845,0.00021179546110483525,8.32186901866903e-05,0.00012004012098854177
7,0.0002570806202093166,0.0001214055384285352,9.426353202488427e-05,8.068125097450457e-05,0.00011696644459453395,9.791544189867594e-05,0.00013230743038805047,0.0,0.00012612510990753635,0.00010520222479509832,0.00011472686425562033,0.00016294550143216815,6.329692476195195e-05,7.010823199006659e-05,0.00011947091217309291
8,9.914127097175491e-05,8.053033104199063e-05,0.0001370408648551995,0.00016139282712306747,0.00016082837260522625,8.442236627586749e-05,0.00010008516235605628,9.05467985422669e-05,0.0,0.00010252318390603856,0.00010316055424402224,0.00017275794309658718,0.0001291347907916204,6.447327537580299e-05,0.00011162402818634863
9,0.00013393448950567392,6.287321440226067e-05,7.810050201618149e-05,0.00012311178076510374,6.654330822939222e-05,0.00010300375666431973,0.00012646664015995854,9.844875709000986e-05,8.869334595424214e-05,0.0,0.00017045588721903746,0.00017751376483180013,0.00012592097744459958,6.641591555067475e-05,7.815390421067702e-05
10,0.00020639440616345984,6.988680503007562e-05,0.00013365381434981584,7.788008252486901e-05,7.763552328024872e-05,8.402377066289204e-05,0.00024179146197160533,0.00010170067164357151,9.225375823502914e-05,0.00010752775747694696,0.0,0.00020391670481262211,0.00011257663996926556,6.449568093034885e-05,7.23295260926796e-05
11,0.00026022856275050536,0.00013458280102982885,0.00014339735300230555,0.00013373675691614442,0.0001218356167890791,0.00013155291228334463,0.00011377707554506676,0.00014917894672692765,8.657044400577361e-05,0.00016271444926894786,0.00013966402331341992,0.0,0.00016182673389875858,6.952223714893514e-05,0.00015348220980404445
12,0.00021003329041863926,0.00013482043152277665,0.00013372259276637433,0.00012444995600408495,9.676389901562537e-05,0.00010752878627484369,0.00011848947841200196,0.00014848287250114028,8.268294891710528e-05,8.225626868350465e-05,7.310037370965619e-05,0.00025277030905928834,0.0,0.00012368392858899967,0.00012348792390093065
13,0.00018254814403671543,0.00010114272242897487,0.0001080036141839487,0.00014253041264906892,0.0001448815254156519,5.562460101158915e-05,0.00017418658800586302,8.87591632994333e-05,0.00010708600367316988,8.055330955851218e-05,8.217796014080694e-05,0.00021911429667394882,0.0001900431691593,0.0,0.00015015393998890874
14,0.00021019435893963702,8.887283921620556e-05,0.00015242419014115658,0.0001676337368936194,0.00012808570599738214,0.00011212670077574682,0.0001342869285061153,0.00014041105218843815,8.46068777927968e-05,8.799790094550871e-05,0.00020467087392455547,0.00025742198767605653,0.00013870258073734145,0.00013091716345755146,0.0
