,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00024538370935688563,0.00020136678805022026,0.0001280477933453212,0.00012289543652027718,0.00015351138417079796,0.0001074441493907019,0.00010390538605709181,0.00016390435489879601,0.0001372082635885043,0.00013689906957737303,0.0001914752411026467,0.00010635194788825602,0.00014759257580560276,0.0001069221218277486
1,0.0007684659270213887,0.0,0.0010837811046370642,0.0005620740853540818,0.00015970013886891683,0.000158488374680771,8.619279154035109e-05,5.8965170213344134e-05,9.510184938351057e-05,8.451460220579147e-05,9.481796696797956e-05,0.00013305982955571374,0.0001534049868027944,0.00018176091840678454,0.0002429441582777616
2,0.00018542305104716705,0.00012842526497768142,0.0,0.00039609961401852257,0.00016038649885926688,8.852392713412153e-05,0.00012120120572431715,0.00017949640419928138,9.2534351956684e-05,9.719234094937207e-05,9.057774756712181e-05,0.00018863050052107637,8.053208468511526e-05,0.00010035420176147527,0.00016682767097389364
3,0.00014819683137534437,0.0007186865135548485,0.00014728547902865426,0.0,0.0001338582733097825,0.0001720333362481124,8.140758021270502e-05,0.00011226140965662643,0.00010186291730030312,7.253691813497294e-05,0.00013106900715434926,0.00020986603117105195,0.0002106386317845037,0.0001282926858823102,0.00019077350264219963
4,0.00026382636216733707,6.66592904310196e-05,0.00017022029013545256,0.00013908472820743845,0.0,0.00012424393507740056,0.00013499692033389386,0.00012609700132679806,8.823965529896042e-05,0.00010790355707496018,0.0001210934150801733,0.0002609811276165196,0.00012763992237922373,7.098069067066189e-05,9.638423352221012e-05
5,0.00019184683407406797,9.745139714910097e-05,0.00012005094899198815,0.00018876158083514795,6.113069318948101e-05,0.0,0.0001723940244167797,9.36002474007879e-05,0.00011043306707078289,0.00010809995450166684,0.00016385098629422896,0.0001318510777046379,0.00014087468770675383,0.0001610749955988975,6.417737861976463e-05
6,0.0005823189508405206,0.00011132206047700226,9.702515141800192e-05,0.00014928097922820577,0.0005176414299282722,5.7316047328478794e-05,0.0,0.00020182201771058944,0.0005917682660766198,7.433303073172976e-05,0.0010131888069366117,0.00024346871800259682,0.0005801439011394341,0.00010761398883932722,6.762624258809916e-05
7,0.00010567939320244386,0.00010504040598941797,0.00012371221885422676,0.0001442553811694913,8.734336203742817e-05,7.209713425798156e-05,8.786286333733381e-05,0.0,8.891079346912963e-05,0.00011775598899815574,0.0001987242659476565,0.0002089327306389318,0.00012367242293880512,0.00014696045250949647,6.643272687319316e-05
8,0.00012471953218775127,0.00013100152920290966,0.00013962349359115172,0.00011316035021071243,0.00012432647609525265,0.0001312545852622764,9.034285325054419e-05,0.00014172212006848312,0.0,7.668743486054328e-05,0.00014274306819096706,0.00014960664555737824,0.00017283209640996718,0.00017869266154258066,0.00010561274332958204
9,0.000149257330483385,0.00011383770556950377,0.0002892020118551396,8.999807053521657e-05,0.0001003195935220619,0.0001024019501615504,0.0007140043168533624,0.0008788451954096942,0.00014296460380599583,0.0,0.0003743669196780152,0.0004273611928051864,9.612174959641778e-05,9.614255698344153e-05,6.705481886158023e-05
10,0.001056605139876133,0.00010914374842875678,0.00018411901127546594,0.00011061650990061943,0.00010044604562906484,6.472520585378003e-05,0.00019940604442367671,9.840248744733414e-05,0.00010549640182812028,0.00022848949932130136,0.0,0.0005071484753923968,0.00014219657715937523,0.00011298704020340746,7.340040676820465e-05
11,0.00020821829465833208,0.00010339307161211091,0.00013637941798136892,0.0002070416737299953,0.0001403881653819487,0.0001596714415049392,0.0001988650377192514,0.0001614952500250514,0.00011333798978965527,0.00018067796291658703,0.00016113647518783546,0.0,0.00017898925632970342,0.00010304044111847118,0.00013973364601214635
12,0.00016814345485553428,8.632638811451854e-05,0.00010172768388083652,0.00010753373114296223,0.00012002063078549372,0.00011894244347578618,0.00013747280419572564,0.00010417905310065273,0.00015442355249343771,6.866501320658985e-05,0.0001455540809545343,0.0017720832633833527,0.0,9.970162753411731e-05,0.00017797943888847335
13,0.00017846117082583325,8.032673671037932e-05,0.00016262134297905526,8.449756672337195e-05,0.0001602596608101305,6.923892625952786e-05,0.00010485976935675808,8.479534972681672e-05,6.288625205699644e-05,6.394262377047823e-05,0.0001219826918765107,0.00020328863956676295,0.00010855096660663688,0.0,5.638830933554946e-05
14,0.00017628279308060934,6.591922395913598e-05,0.00010795922191490991,0.0001898221920063208,0.00012048395431319371,0.00015803821171149916,6.62838355689179e-05,9.552554190548396e-05,9.483604362603984e-05,7.703962088003367e-05,0.00016741753373912687,0.001029336764940867,0.0004378903579018476,0.0003715757800153176,0.0
