,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015847908769731767,0.00013752868280143908,0.00018523847864505968,0.00013367371634190114,6.389881568750566e-05,0.00015356349947465563,0.00010357663618487113,9.942958157874958e-05,0.00011283868909299735,0.0001662673788894135,0.000303686546529038,0.00015239849251637408,0.00016571942149637393,0.00014448744580769726
1,0.00016874867304768747,0.0,0.0002251928063044591,0.00015840513060568645,9.905540422672164e-05,0.0001597567306160801,7.812524072148086e-05,7.466798086723224e-05,0.00012943775857474226,0.00012678527834998109,0.00017624218870554377,0.0001785586272365425,0.00012676092476023644,0.00011929663389555584,8.696985847375186e-05
2,0.0001528465247682766,0.00014375009835500082,0.0,0.0001579025446832143,8.993838228439344e-05,6.069954084410577e-05,8.627744463233586e-05,0.00013069058236327426,9.785318034845157e-05,7.048293446542639e-05,0.0001370068410733399,0.00010737025511882016,9.20627842420956e-05,0.00012379929245182004,0.0001179103539651523
3,0.000121591641621016,0.0001707212394504518,0.00013594428377142946,0.0,8.774495009125108e-05,6.14259117350068e-05,0.00012046594513411707,0.00015829315008082423,6.922807346166204e-05,0.00012234177795526083,0.00013233107568653431,0.00020145598999428763,0.00017900076734853488,0.00011356582338053995,9.199175687717103e-05
4,0.00018495576457347684,9.222361194168194e-05,0.00014611369221364894,0.00013146274510343335,0.0,7.028539292376336e-05,0.00012230570287206439,0.00013458681418362638,0.0001029295625764166,0.00011016004040330161,0.00014698315648128382,0.0001608294022256454,0.00014021117968810668,0.00010188137385710777,0.00010901795139290547
5,0.00019427332058706524,0.00010754334554088789,0.0001039629175871145,0.0001279908096848756,7.591324480390633e-05,0.0,7.015893371638213e-05,7.390839848821783e-05,8.551876911952911e-05,9.950404189785547e-05,0.00011949291933787342,0.0001293183601429971,0.00010761677847757402,0.0001028625962738752,0.0001372440357327897
6,0.00010988526887266093,9.412061884821523e-05,0.0001041089019710165,0.00013285224884742575,0.000132134875741294,7.69682945040287e-05,0.0,0.00012821259328161532,0.00011130169377711613,0.00012159907579508437,0.0001989600505632553,0.00016224586930072859,0.00011426739544718419,7.490112877738462e-05,8.26787930143819e-05
7,0.00018560506091578078,0.00012021788493705523,0.00014738408614871137,0.00018618862989416238,0.00017409641206897085,0.00011476347502956531,8.784494079038129e-05,0.0,8.858611746102141e-05,9.175639524219395e-05,0.00010973679156828975,0.00023570053009933147,0.00010522146791073136,9.207027503570466e-05,0.0001004974867057435
8,0.00015314121570151319,6.658154240874554e-05,7.577447980457263e-05,0.00011939494636722924,9.392601499425277e-05,7.991507092357862e-05,0.00010638668636439802,8.629115175373449e-05,0.0,7.780090414941934e-05,0.00020263802469956606,0.00020023668436416312,0.00017028717885012964,7.776904354367566e-05,8.623035522218404e-05
9,0.00024010527347592298,9.25968051149916e-05,8.449474235600449e-05,9.884994489569648e-05,0.00013988608668834336,0.00018688292005925527,0.00010527806016330984,0.00013075868353207756,6.56111451463365e-05,0.0,0.00013486125837518999,0.0001821336373524948,9.094358705264726e-05,9.347888464736392e-05,9.826115522947263e-05
10,0.0001995336012166156,0.00013431299293632256,0.00013875117113082986,0.00013615418460749347,7.854598206807935e-05,0.00012712827237877227,0.00010739071461640524,0.0001123965189478002,0.00012577000669174317,0.00010684123042458894,0.0,0.00027576575385174337,0.00014571693348643455,9.583048313306906e-05,7.974886915488001e-05
11,0.0001512862434167122,9.673333956933017e-05,0.00019940389088489818,0.00015748613106614863,0.00015420594130830887,0.00013971722175573864,9.013301390311322e-05,0.00010861739946509476,0.0001387099097374795,0.00013490666361538095,0.00013764437547086406,0.0,0.00016311172011554179,0.00016705614671571226,0.00010958858305043859
12,0.00023028557004985763,0.00014268580315045321,0.00015058528649541006,0.00010716780602354158,0.00010800247921591708,8.221372814512106e-05,0.00011315215796810216,0.00010574273562640493,0.0001248105831217639,0.00010530888425297671,0.00010240139971060089,0.0002682208351631999,0.0,7.15099310839504e-05,0.000192181124264345
13,0.00013860605455381502,0.00013438094123189955,8.875920678699543e-05,0.00012525535905444,0.00010637626455319471,9.241527373499447e-05,0.00011487703308167307,0.00014198407029596453,8.97876242709863e-05,9.992380540018152e-05,0.00011405656449759768,0.00015648902672411757,8.965531085493033e-05,0.0,0.00010318954892133207
14,0.0002902917065346909,0.00017547947192759648,0.00018838141312307958,9.514246179962819e-05,9.696758646326248e-05,9.206970451756014e-05,9.927368494175888e-05,0.00013511936906632707,8.080442942091608e-05,5.5816708362478716e-05,0.00012863686597256788,0.0001677697493024685,0.00016883930538766657,7.71748643563425e-05,0.0
