,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010563664362497865,0.00011198772969354616,0.00017311540920111123,0.00013217043868299035,0.0001174982514873022,0.00010503909226477409,0.00014446312441551294,6.26998872050704e-05,7.795366134097396e-05,0.00018683295580322666,0.0001911289823589,0.00011058087885272725,0.00013028757497442312,0.0001140865765785238
1,0.0001349884984580044,0.0,0.00012117862590718559,0.00014789613158897887,9.696764912744103e-05,5.6760741996970666e-05,5.7449815797513586e-05,9.755051600455462e-05,9.282406101638536e-05,8.893729677005371e-05,7.754804918757824e-05,0.00014541570500620094,0.00013934397751802494,8.324684764746826e-05,7.833714740156596e-05
2,0.00011789860929933106,0.00014934375878373476,0.0,0.00012858998143827142,9.7385176587191e-05,6.133418407067192e-05,0.00011565211090382224,0.00016368695559961158,0.00013243003241244553,0.00012527598963946252,0.00010638788474840481,0.00018012204401854066,0.00011681746734081614,0.00014476659347019896,7.847633611491448e-05
3,0.0001829686097055798,0.0001416281898010963,0.0001910971117707824,0.0,0.00010487617569828051,6.521686471132347e-05,9.545292455390222e-05,0.00014835785353497564,0.00016549406053442713,9.887858264133433e-05,7.743706841838356e-05,0.00016528205190602418,0.00010048947117063978,0.00010104326279595777,0.0001952058817027833
4,0.0001768798804431122,5.990005082120601e-05,0.000141296910727355,6.51244068797603e-05,0.0,5.655963015191028e-05,8.366637234744977e-05,8.720380758363785e-05,0.00010529165972597393,9.187127096542782e-05,0.00015363574263379086,0.00015062488543065905,0.0001487573537843447,0.00011523281322714498,9.658820614105498e-05
5,0.00018724811628316874,0.00012756173738050092,9.131139889535596e-05,8.486045138756213e-05,0.000101574720465562,0.0,0.00013648320791265342,0.0001034014411835983,6.166236532629887e-05,8.161376242172186e-05,0.00012604968891619304,0.00014305232027594955,8.292449380020734e-05,8.388079171034659e-05,0.00012102864863720877
6,0.00023175920569009576,6.627639996372009e-05,0.00014658895782261868,0.00010769784037165162,0.00015359131266092128,9.142162326892133e-05,0.0,6.29551748994833e-05,8.151605742308913e-05,0.000100205393852751,0.00014063373746574093,0.00013732505640743123,0.00019750907850363516,6.572759355003641e-05,8.465566865994146e-05
7,0.00013796159273005425,0.00013266465188269323,0.00013921067728796618,8.57180832816089e-05,7.927361591588645e-05,7.205871343956782e-05,0.0001394023831061027,0.0,8.668072316195036e-05,0.00011314755096156868,0.0001477144958264518,0.00016086030119153287,9.69817729233282e-05,7.955910102128841e-05,7.496042798103286e-05
8,9.502862694653452e-05,0.00011972277451096454,0.00015772568267001484,0.00013726447896669745,0.00017235537586458212,7.983606512205342e-05,0.00015010962899668378,9.364619078207863e-05,0.0,5.705970097605295e-05,8.74222012183206e-05,0.00014648143119460255,9.1166590705657e-05,0.00012102087040789633,0.00012326114587958535
9,0.00013646503726777678,7.50315581996242e-05,9.669077334755712e-05,0.00012960425749627738,0.00011154642154287352,0.00010574280340909151,9.562283078795502e-05,9.701290570067491e-05,7.414136250476407e-05,0.0,8.683939695559745e-05,0.00018595056791103872,0.00011227249836302434,9.588129264379221e-05,8.069729249500068e-05
10,0.00023127913821386018,0.0001850122995718366,0.00025099961402952076,0.00015096044816229035,0.00013798964148852933,7.271262458096834e-05,7.216184968407839e-05,0.00014459312350149792,9.536076064857419e-05,0.00013967568016432687,0.0,0.00025178471464685934,0.0001299998435609482,0.00010631634296382068,6.806162827674057e-05
11,0.0002911584750165555,0.00014552221268198114,0.00012150281047038719,8.848286215175751e-05,0.000148268664361962,0.000115316062988954,8.847463128791887e-05,0.00018672908471034562,0.00012231887747424927,0.00011399075752838057,0.00017152205182324273,0.0,0.0001938356241003678,0.00015922235305399572,0.00017960687997956964
12,0.00016357077359951955,9.203735436049257e-05,0.00016863929815611674,0.0001315452680775367,9.599859837447504e-05,9.057871020489312e-05,0.00010565654418387748,0.00010012236438946779,9.168397120476103e-05,9.803471770030975e-05,9.663959641664817e-05,0.0002432207455927859,0.0,0.00013875729967839233,7.414729620249751e-05
13,0.00020719484131044002,0.00011364141904268143,0.00013640444199814256,0.00014676494420203177,0.00010964927313105649,7.782367180895362e-05,0.00013969909331842774,0.00012718034063536354,7.645133150497236e-05,7.568675532966503e-05,0.0001778740189308224,0.00011878213695652896,0.00015747016847179245,0.0,8.50201877501714e-05
14,0.0002535464418772598,0.0001293451621586748,0.00014550623842053464,0.0001706405192943317,8.932065362620792e-05,0.00010399377353140068,0.00010878858698731352,0.00016543782916553703,8.31733224173718e-05,8.820216719547259e-05,0.00017648247175765662,0.0002562718754816516,0.00018043575719376364,8.693287598628767e-05,0.0
