,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.656486996328879e-05,0.0001840079790596393,0.00013413558402837757,0.00011994834543690396,0.00019952802491295126,0.00012754902667854253,0.00014028025131770485,0.00012909832980460774,0.00013697676214085026,0.00014187319495790818,0.0002444329582126168,0.00010293264575414079,9.203820715836249e-05,7.801240215916315e-05
1,0.00012970350598828215,0.0,0.0001455064575036556,0.00016022987568660256,8.032940190686823e-05,7.270023695507738e-05,0.00011414970039800642,0.00012136180579661142,8.257555564755356e-05,0.00010588216526965667,0.00015836884643711496,0.00016553036642662772,8.268281995545453e-05,0.00015579762556134044,7.56285798375444e-05
2,0.00016285204533066967,0.00010151644153453088,0.0,9.860829181912056e-05,0.0001721049829090886,9.413865325586059e-05,8.317769818606725e-05,0.00010092794895695889,0.0001283316540435952,9.230373717238734e-05,9.50167048967621e-05,0.0002632709208918249,0.00015505366210935331,8.254208253244444e-05,0.00010150479826610041
3,0.00012322588454610832,0.00010964389365488213,9.751136036316655e-05,0.0,0.00012923907662102388,0.00014242930771109065,9.900433664015018e-05,8.07999960145551e-05,0.00012452550910756029,9.280587247904115e-05,0.00012641632090010506,7.419690106769945e-05,7.191321854866098e-05,0.00020695264972121907,0.00010828188452522194
4,0.0001855432842832512,0.00010588119097719455,0.0001466383977386544,0.000108520537295782,0.0,8.264014997455432e-05,0.00014686901680273,9.690361559028813e-05,0.00010443992662876663,0.000114548398094424,0.00012366212817922767,0.00018218102930229148,0.00011692834076071271,0.00010105675201344459,0.00010709332810153711
5,0.00019275570136785872,8.341359536717156e-05,0.00010398157201159561,9.501404976756998e-05,0.00010285156182306026,0.0,7.126983836284579e-05,0.00013602491079888696,8.0873685154334e-05,5.6759555801927455e-05,9.5625306286497e-05,0.00011735488748272446,0.00013851450462697558,0.00015087248227066178,6.045452651744796e-05
6,0.00019803990527255536,0.00010948436263115351,0.00011985566205745882,0.00010366892802211141,9.626857463745925e-05,6.076315293538344e-05,0.0,0.00010612263536353781,0.00011020490080072476,6.959304788789551e-05,8.2847485639195e-05,0.00014772562048513677,0.00019076092449596256,7.822798548977344e-05,0.0001209495242687273
7,0.0001276105361686262,7.561519258331902e-05,0.00016573047170873517,6.753079205005456e-05,0.0001867824260601033,0.00014188263821802785,0.00011160491794187767,0.0,0.00015177212486899093,7.219601723378598e-05,0.0001868923903382042,0.00020076448289023323,7.765453060676146e-05,0.00010503990169830529,6.764705748494343e-05
8,0.00015909231941698985,0.00010038733142025502,9.684056941527912e-05,0.00011068668815738218,0.00012754718179847763,0.00010164174757689435,0.00011205362231279357,9.082996672281974e-05,0.0,8.61846054095228e-05,9.219640161535121e-05,0.00020208848838541683,0.00010383296167162058,0.00010927602152373482,7.730191294483628e-05
9,0.00014163140257572647,9.028803268592192e-05,9.424550940010973e-05,7.412233955424699e-05,0.0001217837623872713,8.659660206058224e-05,0.00017343607282997687,0.0001784308057857788,0.00013657466956382893,0.0,9.02740501119886e-05,0.0002246703419841572,0.00010242310396496192,7.793117938177918e-05,6.343332468666986e-05
10,0.00015652451228095348,6.589543619923529e-05,0.0001431025810136034,0.00011117835171227868,0.0001730359600392025,6.602866948375383e-05,0.00012284319952751233,7.964856174075785e-05,7.451804530185628e-05,7.348261373901813e-05,0.0,0.00021871696944720555,8.90624434657275e-05,6.419724167590358e-05,8.574359138565267e-05
11,0.0001474784593852591,0.0001219980114527274,0.00012979194812927575,0.00021312281684193315,0.00012127236026757201,0.00011311115718884273,0.00021661276505741226,0.00011032498753924172,0.00014896852188608163,0.00012696130282023314,0.00020413778294166816,0.0,0.000195527268556531,0.00014697589371631773,0.0001329013049597586
12,0.00022715827828218452,0.00012814019089960957,0.00017457757715771846,0.00012554354461745515,0.00010595292404864861,8.040652442418115e-05,0.00010935372019074938,0.00010336876062954533,0.00014666980517424934,0.00013343486018107053,0.00015271195656479404,0.00026843199971910813,0.0,8.689835225629037e-05,0.00016726631200021126
13,0.00014109158591687208,0.0001352848050465169,0.00010748814636123369,0.00010975029823793483,6.724724926349624e-05,6.840048350709474e-05,0.0001001300317289774,0.00011039353718889604,0.00011908791658838613,9.780183901238651e-05,8.779814072779174e-05,0.00017362738090216117,0.00012029641508546909,0.0,8.515677220530462e-05
14,0.00013330196892643423,7.071119705131702e-05,0.0001436931027119987,0.00018303674695050254,0.00010309769645342074,6.988209106401244e-05,0.00010952460196080362,9.348474301332649e-05,0.0001100442477653501,8.548542388604722e-05,0.00012791744118996706,0.00017279774539000648,0.00012711958103044988,9.873726609885583e-05,0.0
