,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013969718830729287,0.00018086012315377236,0.0001244252884420381,0.00017093766515889107,8.835826406780343e-05,0.00011003450498578441,0.0001255530129610413,0.00015023976387281356,0.00014223520817201434,0.00010692001723293547,0.00014844637360530283,0.00013414396655979363,0.00013315474450288482,0.00010069462292446427
1,0.00010033418274150504,0.0,8.427819196852642e-05,0.00021379902437282695,6.975187569416509e-05,6.95924332765726e-05,7.767039340752591e-05,0.00013288935549031177,0.00010990998057284732,7.304866031027164e-05,8.279807430134248e-05,0.00010221709368737997,7.176628141445437e-05,0.0001416868785718922,0.00012303868581811796
2,0.00023102669299461255,0.00016047352151471735,0.0,0.00017460986029285038,0.00010885815550401776,0.00011591666140267016,6.702638871549795e-05,0.00015119400705841652,0.00013311306032775573,0.00012141943813592702,0.00018265347579936043,0.00016189979155983573,0.00020019450435085153,7.48444561851689e-05,0.00011737725153582091
3,0.00018415993799045807,0.00012040374217188536,0.00019308775388463345,0.0,9.872970317490457e-05,0.00015227031795409613,0.00014298680777728614,0.00023075017510868382,0.00014815728763126649,9.307333395182749e-05,6.974648503537556e-05,0.0002904435039586108,0.0001297369671250367,9.568706182368382e-05,7.671466757953074e-05
4,0.00016037886110120434,7.739681158446015e-05,0.00010832085893724553,0.00015953949780047276,0.0,6.042023312132301e-05,0.00011860698662397853,0.00015804174447231497,6.84481256410016e-05,0.00017116734890794148,0.00013192959322137478,0.00017802592884369632,9.649368398361455e-05,0.0001438716710323513,5.971547627831419e-05
5,0.0001387835563568433,0.0001353897955775978,0.00013992984743419184,8.555754476107965e-05,9.081294559217445e-05,0.0,7.836278050663413e-05,8.93451520868947e-05,7.994712444748912e-05,0.00011224662464489193,6.491198282123274e-05,0.00012327099893056387,8.047596102555704e-05,6.0785311187476424e-05,0.00010415845517768012
6,0.00018865910529302886,6.830237937027525e-05,0.00014751367245734357,0.00011347627704849982,0.0001424534603789291,5.9700025981211554e-05,0.0,0.00011673644007960915,0.0001685160404256967,0.0001348049787519569,0.00019200597446538632,0.0002608756101848582,0.00010681944846936178,0.00013499635551009523,0.0001408507657772975
7,0.000223511600923911,0.00011052149293872506,0.00012392166008589033,0.00010487769406904725,0.00011410011670608236,6.96009600358135e-05,9.529618661908171e-05,0.0,6.104097772112601e-05,9.482933607663165e-05,8.567099594136173e-05,0.00018360786089946678,9.902658093664557e-05,0.000137067541308308,7.275670041723045e-05
8,0.00011799688864832439,0.00011637448603850626,0.00021397389341591016,5.475383222051364e-05,0.0001209813246901194,6.801617039942434e-05,0.0001292625383861487,9.03025343686393e-05,0.0,0.00014913305090304488,9.415445522584368e-05,0.0002003037342626607,0.00017429178300705866,0.00010762303906486362,8.152204586195614e-05
9,0.0001613876875529195,7.49063610749455e-05,0.00013363678609240042,6.307223601598834e-05,0.0001306847871681473,8.759719785960692e-05,0.0001160551429338785,0.00015535410309249162,0.00014175839189123208,0.0,0.00013517614393064063,0.00012585371321568783,8.39606718796272e-05,0.00010170058797896422,9.206461914030576e-05
10,0.00015357196705206052,0.0001040195117655237,9.685210617289785e-05,5.9762108896684626e-05,8.421951431884859e-05,9.343027197339128e-05,0.00014088016134061935,7.931820144021912e-05,6.988791679570888e-05,0.00014879733101105097,0.0,0.0001241776132133291,0.0001302673030684077,0.00014798479012523844,0.00013728627096904446
11,0.00015396341595803106,0.00019076900366634707,0.0001643223609962933,0.00015298047444545066,0.00011770560758351528,0.00016748655080063484,0.00014491627047497223,0.0001328741809860647,9.764558255460859e-05,0.0001348172684662949,0.00016508530826755155,0.0,0.00015121276164232816,0.00012044132063990184,9.18134329819198e-05
12,0.00011312094078711904,8.692142366859487e-05,0.00014040263210944638,0.00013419013169406674,0.0001144205899025999,0.00011646009051349272,8.541274135685785e-05,9.774709477976524e-05,0.00012399069147684013,8.914986256470096e-05,9.148618580336144e-05,0.00023008539851959028,0.0,7.753555859257589e-05,9.42464030891194e-05
13,0.0001914441756531075,0.00012344895726958542,8.99613858624087e-05,7.871190099868794e-05,8.700737896137112e-05,6.47245557917867e-05,9.749260762468578e-05,0.00012018822847614947,6.48189108646903e-05,6.119696503690508e-05,8.868402323552168e-05,0.0001540178664931857,0.00014707721595874529,0.0,8.11343393624234e-05
14,0.00010293830023455177,9.41828033225052e-05,0.0001766328533298744,0.00015319148979446687,7.583310011669375e-05,6.244495371341807e-05,5.69877066998839e-05,6.759254435147798e-05,7.228834830392248e-05,7.825657837878337e-05,0.00012670170699205,0.0002001313765390888,0.00014862586004760664,0.00013263723923277076,0.0
