,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.524036930789082e-05,0.00012944791524667457,0.00025627585045124153,9.222170895891724e-05,0.00010216566044267404,7.553523441048277e-05,0.00010460347123571073,8.310597490855285e-05,9.179271466147195e-05,0.00016085702520630312,0.00021048204401885937,0.00014765548905184764,7.637459454563074e-05,7.629350329150822e-05
1,0.00014243427202362063,0.0,0.00011512530743344939,0.00019069960228454948,7.683197521407987e-05,0.00012868351119396223,8.760433331125769e-05,0.00012780138657161937,9.98394822524567e-05,0.0001662924129950688,0.00015336855574387873,0.00020196179547130516,0.00011225540017617004,0.00010779164040582354,8.593382145883806e-05
2,0.00011537284469846141,0.00013855342273607789,0.0,0.0001783218103565497,0.00015817439270619606,0.00013722126077916837,0.00013042524510250582,0.00015123717120561436,0.00012263095956235228,9.57394870220184e-05,9.759194693808064e-05,0.00021522994684753638,0.00015701050318850436,9.216263543722861e-05,0.00015180866610274693
3,0.000254975108886859,0.00011782128029027903,0.0001721879254606432,0.0,0.00010427753315590879,8.081403878342066e-05,8.956622253697576e-05,7.22380845212757e-05,0.00010639161262817737,7.440031031545212e-05,9.391163049116942e-05,0.00016089459915297406,7.882185662771703e-05,8.973434411110375e-05,8.580745416328123e-05
4,0.0002055786706175139,0.00010275282241912498,0.00011096577985135566,0.00010080957459903719,0.0,7.150931508479844e-05,0.00012001050105845242,0.00014537081739035473,0.00011494109995918493,0.00012758994900618944,9.580589600362242e-05,0.00016254915179505347,0.00014453541158470547,9.113610421664222e-05,9.726662733881265e-05
5,0.0002321242169492392,9.225898068055751e-05,0.0001384756833881823,6.817449055450406e-05,0.00010917140528351714,0.0,0.00010442802580812113,9.876066977195126e-05,8.913373552591817e-05,9.511177931559761e-05,0.000129020325345243,0.00011485054973956867,8.579008249118544e-05,0.00011046624157209822,9.701951291620207e-05
6,0.00025581353191309676,0.00013629575732812971,8.584086995418266e-05,9.010451430834146e-05,0.00016575015516387764,0.00011393610766399946,0.0,0.00012511415742458276,9.293371233487589e-05,0.00011099050836381054,0.00019172541400928425,0.00022915573630613427,0.00012386473124336564,0.00010545446526952517,6.360171088671121e-05
7,0.00018453945737634904,9.550053928641352e-05,8.818517529680884e-05,6.56586866394997e-05,0.0001452552996839474,8.292071242747999e-05,0.00010803585570466485,0.0,6.778294195104014e-05,9.753673487695142e-05,9.111407655035042e-05,0.00018390180619274856,6.512591388145952e-05,0.00018029049158082292,0.00012530546153879116
8,0.0001280321495506581,8.57369778112134e-05,0.00011890023571573441,0.00014526419172224177,7.971859560179965e-05,0.0001337186630447634,0.00010106878040593531,9.798862277413955e-05,0.0,0.0001129589049121934,9.094778365903119e-05,0.00010677665418388716,0.0001295563567531429,7.034812840009016e-05,5.837118851739803e-05
9,0.00021923084914833175,0.00011521664283275441,0.00011622913508200411,8.064598324189442e-05,0.00016390083611614607,9.0091384347659e-05,0.00016625151488006064,0.00019839814014978923,0.00011474202379818416,0.0,0.00012299355162488277,0.00020975429850591845,9.431776336748084e-05,6.666043350552564e-05,0.00010660538603520287
10,0.0001804840700320724,0.0001282374424493588,7.896216851985003e-05,0.00014411492822570193,0.0001740241765091005,7.571486881184742e-05,0.00017677845163355474,0.00012407548089002566,0.0001103032964967492,0.00012852744722465965,0.0,0.0002472214798434942,0.00011178179125856857,0.00011667251586920317,0.00012208296405955642
11,0.00021417126103079657,0.00013428179745528771,0.00022541179516174858,0.00013742444802865295,0.0001100631531842216,9.979530836238108e-05,0.00016675318059189518,0.0001038642493848821,8.302676446084859e-05,9.518461497931375e-05,0.00018065707928372496,0.0,0.00019682990205728614,0.00011664473100326822,0.00011201256759712289
12,0.0001527464839650417,7.644584750183549e-05,0.00015227343311150044,0.00015052453306307323,8.36302507429891e-05,0.00014793603920825347,0.00010728567679363839,7.008221607115413e-05,7.745982821535207e-05,0.00011702381410426525,0.00019571071253038323,0.00021565856546730815,0.0,0.0001067175624760452,8.27505344786254e-05
13,9.902540327710257e-05,0.00020691417826736104,0.00011116511018536484,0.00011437111737599433,0.00017412053545136583,7.110049457142504e-05,9.311693011531785e-05,0.00012049725492164065,6.165571933133127e-05,9.229085292547684e-05,9.493999823766959e-05,0.00018912870450647445,0.00010806949165637125,0.0,0.00012335185865817202
14,0.00012231959973205196,0.00016489621535838893,0.00015465869257179167,0.00010532566976290178,6.418122175588593e-05,8.167804499021358e-05,0.00010948655571364271,0.00010059890084565425,9.948290343218203e-05,8.275738235279092e-05,0.00015606221242105473,0.0001903446219875,0.00013779685536319272,9.642309503203265e-05,0.0
