,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.728774381431332e-05,0.00011746688190534906,0.00016626395487347436,0.000239660522195845,8.817287173054129e-05,8.791037522399581e-05,0.00012453829852923643,9.566466739609974e-05,0.00012690240774606944,0.0001330094719784762,0.00018601194424085036,0.0002002229264792013,7.711876364922926e-05,0.000131212208420106
1,0.00015343476578805426,0.0,0.0001776429175530527,0.00019827391310580953,9.351241533190593e-05,0.00010090287415713541,9.521379269577809e-05,0.00013907286369034997,0.0001266217130675309,0.00012428979646713972,0.00012990910443119995,0.00018934895514281376,0.00014903668877302152,9.410649691174436e-05,0.00011545098202915023
2,0.00017281827683429413,8.33620285301299e-05,0.0,8.824206409241098e-05,9.367599218774426e-05,0.00015359604159425287,0.00012003957658049419,0.0001651474338451996,0.00014394018866935662,0.00012018867679467452,0.0001267657485561125,0.00021135010732575282,8.500028074428666e-05,9.791044615899173e-05,0.0001396942048803022
3,0.0001202554609843607,0.00013328919220160305,0.00015584404408556482,0.0,9.10910964131293e-05,0.00010711855225523128,7.017458338674027e-05,8.955208789015338e-05,0.00013413568151866948,8.45916229510042e-05,0.00016459800387934293,0.00020369769273879086,0.00014496313861733992,0.00013633851997275898,9.88051507683269e-05
4,0.00010506105620430814,9.676190299986582e-05,0.00011006407040281561,0.00010375099702647833,0.0,0.00014628903115493082,0.00013886053970314874,7.60501834930724e-05,8.076020743549671e-05,0.0002080791374596295,0.00017704033609212838,0.00020718532201314312,0.00010515913576289116,9.372302179913815e-05,9.358571807166558e-05
5,0.0002058386636549945,0.00012471650960909982,0.00020016164650912306,0.00010140661465748154,7.503290048190963e-05,0.0,9.408926020366154e-05,6.692580153661724e-05,7.439715621430725e-05,8.960370720745307e-05,8.826836979441776e-05,0.0001099707449397037,0.00016716624285283133,0.00010969792868658581,8.032887703812457e-05
6,0.00012319913104338526,7.177313577073749e-05,0.00011648022653560143,0.00010904912232568482,0.00011466522514386683,0.00012537899979563687,0.0,0.00013586421709020294,8.413093376296618e-05,9.385860931245154e-05,0.00015064944279817013,0.0001571655273798211,0.00016453769688770027,0.00011037756962108705,8.128190210120356e-05
7,0.00022197687291486393,8.346293976184599e-05,8.943231494728312e-05,7.83120834921485e-05,0.00010681815985182461,0.0001232264954314762,9.463034421987745e-05,0.0,0.00010303027090102367,7.829365564934342e-05,0.00011014265644594729,0.00019666717622505674,0.00014860090884122334,7.023204376503032e-05,0.0001069888029953213
8,0.00012452957487586494,0.00012037726925546398,0.00013914600494308082,0.00012650749074132454,9.512718483724113e-05,7.578168782972598e-05,0.00012360953031467604,0.00012403144086703527,0.0,8.775474492406993e-05,0.000109332260444035,0.00019162066902484232,0.00011181602345845355,0.00016451888209603069,0.00011695099529341047
9,0.00016130494236501501,8.861867137767254e-05,0.00012205612350919052,0.00011464048915392368,0.000108015484946049,0.00012767372167724032,9.55782924869816e-05,0.00011487449853501146,8.358500560496013e-05,0.0,0.0001156139557456602,0.00011849998296378297,0.00010856538343626463,0.0001600999177433927,6.241264482785439e-05
10,0.0002270311820313106,0.0001275775258175215,0.00014051631160808805,0.00011112846217262784,7.854749105632595e-05,0.0001436665129447478,0.0001251040262494294,0.0001271935335853669,9.432392243360645e-05,0.00014083396469360813,0.0,0.00010261771012689526,9.140446763349132e-05,6.485233459179178e-05,0.00014033299172676157
11,0.00021100729693567582,0.00012206091298816171,0.00020189830961059015,0.00015300419540147128,0.00012188057914533079,0.0001313809246902917,0.00011941756989601686,0.00016106960065068277,0.00013459399252323517,9.450893882978847e-05,0.00013969029772026311,0.0,0.00010634938011321283,0.00012924398514084203,0.00013757964424216713
12,8.859652129465144e-05,8.821318778701649e-05,0.0001537873547891728,0.00011842908435987916,8.301736341473329e-05,7.008094641511095e-05,0.00010735476619927903,0.00014717398334077766,0.0001035318771656979,0.00011503129328296973,0.00011186021678599232,0.00014971428475488166,0.0,9.311338607656877e-05,0.0001199785092243983
13,0.00010401574300456713,0.00012330481998660213,0.0001055269794374222,9.149464876311906e-05,0.00011038832044629732,8.275028680920947e-05,5.970295679790134e-05,0.00011185762793439046,9.335923661170263e-05,6.905813244726766e-05,0.00011607622744853528,0.00025819378789944793,9.663983751744512e-05,0.0,0.0001161707824760625
14,0.0002275193665674181,0.00010358185413385514,9.890390869008753e-05,0.00011365859514735166,0.0001246739127459948,0.00013366820680927907,0.00013481583935838248,0.00012374570492314804,7.111470990108538e-05,5.616146515225186e-05,0.00012856378444910167,0.00020550801378716566,0.00017561746987225938,0.00010566733763538827,0.0
