,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.132509963239876e-05,5.1838184369404645e-05,0.00015151887925398083,0.00016126860819330076,9.625853586484487e-05,0.00011629159511707772,0.00011289580721796888,0.00012646394477295166,9.652639201786826e-05,0.00018964811263249634,0.00020028138075351803,8.075477496897213e-05,8.176488353732968e-05,0.0001226022214847936
1,0.0001356546850907602,0.0,0.0002123168157593947,0.00017129324376508696,0.0001513080292583166,0.00016379515319443457,0.0001002359813861701,0.00010001600476816698,0.0001312801074304855,0.00013680757433879939,0.0001369380173489222,0.00012055949139479636,8.195026087335158e-05,7.06773234152551e-05,0.00011514496732374349
2,0.00014809401636887865,0.00012139604317651063,0.0,8.653013323530461e-05,0.0001089639492567931,0.00010766722222389135,0.00015239194891387433,0.00015374165849647912,0.00010173701223438968,0.00011754231652666303,0.0001472167571755179,0.0001849094948039008,0.00011047439466692567,0.00010354454849021768,8.337103143494556e-05
3,0.00015446358598734394,0.00023855127856719363,0.00016112165480885126,0.0,9.660732130349113e-05,0.00012206565476183234,0.00017019593247593023,7.62505762521057e-05,0.00013742965614543318,0.0001112796086118166,0.00011792543128389887,0.00016967718811893522,0.00011641842599494793,0.00019884732532108175,9.51760305403183e-05
4,8.950303659712323e-05,0.00010472728412637555,0.00012833623439394707,0.0001505869526938421,0.0,0.00015963496007397054,7.138866148701546e-05,0.00017569529473374963,9.238113779124714e-05,8.076637165797013e-05,0.00010118020485312969,0.00016269540852975234,0.00013979568957361494,0.00012701915729957438,6.928750679704014e-05
5,0.00019138336707545667,9.985206060995978e-05,0.00012740787717437226,0.00010572199164206393,0.00011215708126394946,0.0,0.00011215997250513494,6.984401659659436e-05,0.0001209453341518665,8.21194016059414e-05,8.48893386057585e-05,0.00015195409908776248,0.00023443866115742946,4.764692209503714e-05,0.00011621114353544751
6,0.00019168504329652208,8.352703877564516e-05,0.00013390455188837,0.00014486409333436446,0.00014679880617590803,0.00016390195530947447,0.0,8.398541285252267e-05,0.00014980677612865787,0.00011821585692099666,0.00014672498318351817,0.0001941409989077764,0.00011133690583947008,0.00013257503637318144,9.122643926000144e-05
7,0.00016159095435763378,0.00011778954214527754,0.00017222724098913785,8.596340084702043e-05,9.074180117718248e-05,5.648577384968461e-05,0.0001891819425423034,0.0,9.303514589323217e-05,8.67576544591281e-05,0.00010020442358188909,0.000157555592608602,0.00011132958971505094,6.872484750256445e-05,8.315749078416079e-05
8,0.00014537038133385991,7.967332427371183e-05,7.259748296559697e-05,0.00012616823696617006,6.678923973506526e-05,0.00010237587423382048,7.077754443168083e-05,0.00019388862880767398,0.0,0.00012090563213822071,7.91272440932609e-05,0.00010180767771558975,0.00017716260678366544,0.00012622370121136273,0.00012622492451168878
9,0.00012988861276757563,9.80180066463959e-05,0.00013778868741392484,0.00010282464526321687,8.078621649324119e-05,8.611962613213543e-05,9.503041334072745e-05,0.00012780877642697895,0.00011653463927940321,0.0,7.32484666551417e-05,0.00022293182637547851,0.00020529770050957576,0.00010289919334836394,0.00012198965716450084
10,0.00021222998392604107,7.071561527850877e-05,8.687421491963017e-05,0.00018718638662831383,0.00011952180569466665,0.00010251025026621211,0.000138618366483876,0.0001134746522694604,9.667464475752586e-05,8.971136807599742e-05,0.0,0.0001510736418931,0.00012773210336408064,0.00012574346549901156,0.00010489747838759125
11,0.0002428133207589199,0.00016381099515294255,0.00011137582296263182,0.00016300518609282732,0.0001623973823577191,7.859717884077381e-05,0.00011849266573413696,0.00012832064298533616,0.0001651001375244849,7.668486895405464e-05,0.00017129129956771808,0.0,0.000166444247480465,8.095022035004328e-05,0.00018843378823486988
12,0.00019393687374212438,0.00011982259711937789,0.0001224697510339058,9.234808857816785e-05,0.00017072072594991118,8.14299285973653e-05,0.0001512275980323409,0.0001352669905592769,0.00018036331011854403,0.0001120399138618584,0.00011868485761254526,0.00022956332742894516,0.0,6.737097128774416e-05,8.086189629083055e-05
13,0.00010695171719100994,7.354825887814049e-05,0.000160284490681579,0.00012801686610931583,0.00010904786247202971,9.815090640410662e-05,0.0001417879970083639,0.00011596971331778055,6.457088881511232e-05,8.955851644922496e-05,0.00011366432835693085,0.00018123247035935856,0.0001127937335247553,0.0,9.35237338190826e-05
14,0.00020081522074728053,0.0001385721614526576,0.00010639666847841677,0.00020039335481105878,6.7065153434065e-05,0.00012600600769419797,0.00013456019958951032,7.00865678488145e-05,8.00627353254605e-05,9.569702011860333e-05,0.0001753627421919929,0.0002283950099398964,0.00014828513812922353,0.00015177059040047218,0.0
