,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0006166632321447117,0.0003382612064327653,0.00010473263368110032,0.00013775512521300816,9.830801874488742e-05,0.0001035795771906866,0.00019184992133691763,0.00016667674600816262,7.961263537816898e-05,8.414770054225378e-05,7.176113878211405e-05,7.53435669805833e-05,0.000427283145023294,6.803406718887274e-05
1,9.338784532145429e-05,0.0,0.0001525744370340086,0.00022053488953288194,0.00017570970902632834,9.747884757990434e-05,9.166263326910377e-05,0.00018771389285964564,0.0001219881288587323,0.00014184322425884533,0.0001324191970500873,0.00018136036423859722,0.00010102101321649378,0.00010971813566697415,0.00011857464468061572
2,0.00011243827764953803,0.0001080808721332861,0.0,0.00023852061720586708,0.0001126826692370452,0.0001055873950578644,0.0001236005416143835,0.00018815068416366343,0.0002828635213148571,0.00011244770206434472,0.00010650477496999265,8.479468816630367e-05,0.00011467414465755516,0.00016975191622803417,6.129397175135977e-05
3,7.197193136889917e-05,0.00013856942060652162,0.00015380703908712685,0.0,9.44197448347522e-05,0.00015008100654214282,8.985646221853691e-05,0.00014975041344577632,0.00017677237966941278,0.00014776270030120037,0.00012639875996994053,0.00012297909890637414,0.00014408396182806246,0.00017003094111440776,0.0001387837906377293
4,0.00032882311051488485,0.00012410569612476472,0.0005655457830456114,0.00013352246012342676,0.0,8.828154808047619e-05,0.00013204993874180916,0.0001453014222483272,0.00012024592839575827,0.0002136132922110862,0.0004230156530976144,0.00013733248444881645,0.00011728903231454524,0.00019703229438273827,9.983197586444294e-05
5,7.986352638179165e-05,0.00018853640474146628,0.00017856998633390182,0.0004614719489203723,0.00021999254355561931,0.0,0.00016358623305736953,0.00046735721177247386,0.00012936812797611203,0.00014022209069738842,0.000260761254213295,0.00010032559663158858,0.0001225923489699847,9.615929783856733e-05,6.395704626676936e-05
6,7.418411737179183e-05,0.0001526110603116064,0.0001393072736718902,8.928453847145622e-05,0.00025544823377424483,0.00020804668096533865,0.0,0.0003103192413543771,0.000634237418093462,0.0001975140641239438,0.0001115729875851087,6.488795013528446e-05,0.00013654934057220393,9.603314538543064e-05,7.823469133032026e-05
7,0.00011793446641930463,0.00013200634431134985,0.00011317468493106163,0.00024022144705511845,0.0001535610452641121,0.000100195049348992,0.00016591475282464005,0.0,0.00015852517921158602,0.0001248372022343301,0.00019457822797426717,0.00015472095097421385,0.00016201694296584114,0.00018669736119106902,0.00012043445548734591
8,0.00019712101240808004,7.028890860030417e-05,0.0006328365230002403,0.0001461305800720284,0.00013508452537010253,0.00022451995428865267,7.598781375022259e-05,0.00017645237031209307,0.0,0.00012049377740357554,0.00014598093055299619,7.890854298056886e-05,0.0001453084286306322,0.00014286900985104154,0.00021206228875499044
9,0.0001537567025042467,0.00011999731954817762,0.00014920626628453393,0.00018380734855972896,0.00010179783909234114,9.527688277994519e-05,9.0896986166755e-05,0.0007821206731305139,0.0005870737687022756,0.0,0.0001179983008523035,9.439785762845248e-05,0.0001013375192281912,0.0001258757138370214,0.00012400419790771795
10,9.450162682537936e-05,0.00017985813581317396,0.00014434603371272595,0.00022510657960969163,0.00011975311506071932,8.407687132029838e-05,7.369155652848134e-05,0.0001484389358761173,0.00016259226361201368,0.00010620923365762191,0.0,9.092819040514804e-05,0.0003471123126228421,0.0002024147160312159,9.112937273946953e-05
11,0.00011324313270120343,0.00013032481133655482,0.0002382365675336312,0.00013375185141916866,0.00015875247932172962,6.300620778204575e-05,0.00010905996753889109,0.0005174743244321965,0.00011125979458696908,0.00012941675067208546,0.00019182611971236405,0.0,0.00010658101423908033,0.0004082837860545091,0.00010899413572143185
12,9.835363598388497e-05,0.00013553931995586964,0.00014251413114919336,0.00044216105638004755,0.00010991074013431685,0.00016383542583967966,6.922954019106538e-05,0.00016602618211406875,9.180214335873498e-05,0.00012637570755691442,0.0006831953150965726,0.0002794371898630046,0.0,0.0008648669450305242,8.770022596417705e-05
13,0.00013541821284696095,0.00013579745953501426,0.00017150433278621572,0.0002618965920432777,0.00012271836375692813,5.9276927054087135e-05,0.0001447820541066254,0.000264082302051269,0.00011704324990413737,9.366331620618947e-05,0.00019664154443718796,0.00018633042157285224,0.00017333639082730686,0.0,0.00013519252407701032
14,0.00010316928924034183,0.0001635336818846983,0.00017419816742632834,9.763803324211424e-05,7.976167942560478e-05,0.00015559844615153703,6.397051655144524e-05,0.00012539886245731033,0.00010803487196694514,9.63355835590483e-05,0.00012110274693482202,9.944732021075972e-05,7.706693048290746e-05,0.00023977218124274514,0.0
