,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00032439376248369806,0.0001661129283509601,0.00011656414640635003,0.00020783669204245045,0.00010962342151716373,0.00010272495776489275,0.00013182150412151914,0.00013277860222113682,6.98332980135557e-05,0.00021780945140493255,7.178932129257276e-05,0.00015767270582895453,0.00025310220455291877,0.00010057249309405846
1,0.00010535428541873103,0.0,0.0002267709158931191,8.11088366493796e-05,9.596581553227486e-05,0.00013940578929269777,9.141302162850171e-05,0.0001600092570796427,0.0001263389253708541,0.00011564536518041327,0.00011794629943971415,0.00016843891156008293,7.777142650919856e-05,0.00013135038265806669,9.03240444786797e-05
2,0.00015264408418568561,0.0001213814789618926,0.0,9.658760601665048e-05,0.00016095310337489673,8.948683031285839e-05,7.761213714970689e-05,0.0002246229768515458,0.00017269294858908297,0.00014948204103016499,0.00013973503794113278,8.957399457070099e-05,0.00017579195069343425,0.00021210377718908373,8.051743914186148e-05
3,7.018128103822471e-05,0.00023000942385294085,8.980793200158846e-05,0.0,8.972626151657286e-05,0.00013130091394381312,8.298698477312848e-05,0.0002657309522016747,0.00012602279097016718,0.00011642266455975039,0.00017074547176403282,7.398068759224086e-05,9.229625216334718e-05,0.0001671162229600105,8.278397660579803e-05
4,0.00018768393296930214,0.00012508557141256745,0.00034008433031907243,7.925081594059198e-05,0.0,0.00015895417083892362,9.38057560054835e-05,0.00016879777288875884,0.00016385460635071376,0.00016644144747409906,0.0002164792800428422,0.00012294296220872902,0.00010053396953889628,0.00014331686166184539,9.386602759377385e-05
5,8.49102837600698e-05,0.0001522450298783623,0.0001737313304800558,0.0003736669433442552,0.00013057406031194096,0.0,0.00015933157339835874,0.00033559000975246433,0.00014071155115974682,0.00014521881072476742,8.428785629309813e-05,8.906563787717852e-05,0.00012562989315678796,0.00010981841520343856,0.00010953151198817728
6,0.00016845905893429064,8.454538845692767e-05,0.000287707832101034,0.00011601667548122523,0.0001506158004655812,0.0002049136159832948,0.0,0.0002641077179115478,0.00031153001538392587,0.00015346134845499825,8.41689266457755e-05,0.00010015791511323947,9.155401454801072e-05,8.982445416404609e-05,0.00010142128384079819
7,0.00011605557303647323,0.0002356928109223155,0.0001731261674512739,0.00014028412769084806,8.589810468618122e-05,0.00012916878144059898,0.00012914959293901492,0.0,0.00012203499570451767,0.0001607227711594201,9.340650226508024e-05,0.00011227891367806783,0.00010975995478983384,0.00011760902644285475,0.00010818831972821296
8,0.00011622082915066144,0.00015153278770745976,0.0005276531084569007,0.00013670467199851274,8.714583278872307e-05,7.633091037573854e-05,0.00012433914398844815,0.00017297769813239455,0.0,0.00021405987776217951,9.860609082832647e-05,0.00014749849802871557,8.609950429141654e-05,0.00010856231970175282,8.377904313031266e-05
9,9.546071532928323e-05,0.00014615251463770493,0.0002306060489509859,0.00015422038522685708,0.00012762066929166078,0.00011532400600444561,7.22339896093979e-05,0.00035732954296734815,0.0004707955740426874,0.0,0.00020503546953907305,0.00011795892750357249,9.315108239864775e-05,0.00014539238523470147,9.86336984999564e-05
10,0.000126669355118725,0.00010008994662398044,0.0001793819622807711,0.00016178300698330204,8.894462933922171e-05,7.369275030749493e-05,0.0001175541830636703,0.00018093799598259535,0.00026386831877790674,0.00016228319858544406,0.0,0.0001649338188704097,0.00021372465459384055,0.00017619997111796446,8.722449585996521e-05
11,9.728166416927057e-05,0.0001263655233872203,0.00019047688853687572,0.00010956949429553036,0.00013262458041284376,8.094064306046995e-05,8.622132829909768e-05,0.0003430154607881034,0.00012825231315036144,0.0001660255410303321,0.00017273947375307292,0.0,0.00011778169823200439,0.0001680265431300649,0.000106559415113456
12,8.553751553243042e-05,0.00011971623047277783,0.0001388307477698596,0.0002559567356606406,8.008788884616272e-05,8.504724772387703e-05,8.115938834224593e-05,9.454836871572182e-05,9.098738834323978e-05,0.00016849415055598837,0.00040126989527969526,0.00017072282056806128,0.0,0.0002463213552628051,8.783476012644639e-05
13,0.00017190049353161952,0.00010796836499598073,0.00014053021647596762,0.0001386399018919178,0.00010826801803049272,0.00011894632973689633,9.287122708170527e-05,0.0001209221308936008,0.00013421881706092382,0.0001554042898195015,0.00016437928925290869,8.924777471267251e-05,0.00011605654823385801,0.0,0.00013253146681684307
14,7.232234396024642e-05,8.170164828304347e-05,0.00021169565281417002,7.083857152847598e-05,8.657743700454177e-05,5.8069937100050704e-05,7.38759828991496e-05,0.0001259289620902196,0.0001658667024269933,0.0001482934533168845,0.00011891072478503178,8.926258415329716e-05,0.0001232149000674887,0.00010521578330339051,0.0
