,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00023493360118163184,0.0002465508397885322,0.000110503361270857,0.00010106160858433356,0.00010798649943873664,9.373255235972206e-05,0.00014647135383316686,0.00018556219813591147,0.00011440992804414653,0.00011775852650298294,0.00014297073315313103,8.137403810045055e-05,0.00023778030510486535,8.89325014055611e-05
1,0.00011907830232906279,0.0,0.00012349188989035966,0.00010548633524229276,0.00012121949067011327,0.00016125602589906566,0.0001059323153681095,0.00016413581346932216,7.854890054685957e-05,0.00010044546133948519,0.00017642336072196997,0.00029276509763524815,8.992940142162916e-05,0.0001367124677865915,0.00014965394731793948
2,0.00014483141575628158,0.00012498035605827419,0.0,9.731266994180476e-05,9.975790563388828e-05,6.650522834911086e-05,0.00014040733676857242,0.00012377278359248026,0.00016169861971565132,9.797773966736157e-05,0.0001598959204575991,0.00013093856353401084,0.00012864859178738088,0.00017106978368613637,0.00010351902940238775
3,0.0001376419076108857,0.00016979799168610944,0.00010909831960314524,0.0,8.865338605908923e-05,0.00010959634148291744,6.833352917220105e-05,0.00019913708678350053,0.0001101994483167001,0.00016760709641866888,0.00018098845236484584,8.68492035365486e-05,0.00011116420240405917,0.0001939579250447616,9.11707030869034e-05
4,0.00016134142901537592,0.00010259686751518902,0.0003558248073206583,6.929150748032635e-05,0.0,0.00011864214936238783,8.933073465417938e-05,0.00020745649899575903,0.00011056038001518703,0.00018499877999308885,0.0002728719923124249,9.026155046636038e-05,0.00013112074929023186,0.00015469939906221687,0.00015004194013472946
5,9.752655301849893e-05,0.00013308741680680304,0.00011378176306697197,0.00017486293330491834,0.00018671291036015546,0.0,0.0001551936301295259,0.00032327443889188873,7.373223825948287e-05,0.00014663732053052982,0.00010280429025364776,0.0001229935739189864,8.084177406573591e-05,0.00013062586555187268,9.450601967474807e-05
6,0.00010040906251854918,0.00015001231495130626,0.00013813423794090338,0.00014175646746782393,0.00022774287694111306,0.0001929358896077734,0.0,0.0002463979462102545,0.00029380098949145425,0.0001359206018112722,0.00011689924343710223,0.00017245474107198294,6.853201488768669e-05,0.0001465414261689937,9.91092523135151e-05
7,9.66984084005575e-05,0.0001283991679090975,0.00015832220068521489,0.00010802736676293209,0.00015281858429951208,0.00015068583128000093,7.953808410572156e-05,0.0,0.0001574847985616722,9.661531886947798e-05,0.00023480034941839018,0.00013012264520739886,0.0001149990757246904,0.00013272492552898353,0.00012584204797426554
8,0.00012219391059454824,0.00013404296958488852,0.00030565322869749445,0.0001724478453770779,8.569649362564386e-05,0.0001162435217700032,8.904638984125558e-05,0.00019360667588810842,0.0,0.00016126115888924958,0.00010673608943665711,0.00012406905601254772,0.0001410269178821892,0.00013473153620473222,7.857506691105154e-05
9,6.755296505886322e-05,6.96275927629507e-05,0.0001632096419958047,0.00012355666444176117,0.00010597584221309382,7.448391234013253e-05,7.885074136722632e-05,0.0002592735569320733,0.00031304055677638574,0.0,0.0001960385909228006,0.0001239967860190624,7.350072478632083e-05,0.0001424897760895911,0.00016038512242940128
10,0.00011765044649894082,0.00012624000830645956,0.00017932269456000073,0.00012862246544645807,0.0001641147267837191,0.00010229255266655444,0.00019192549204455006,0.00016520800317801988,0.00011108668056775841,0.0001455088619178107,0.0,0.0001294244678632624,0.0002107922249807846,0.00016431642429095186,9.41923777511494e-05
11,0.00013655018353148302,0.00011639398804015598,0.00012467837371357338,0.00011387967380276418,9.423748565285171e-05,0.0001530537191335799,0.00015935346241565242,0.00028364499090765427,0.00015704052138842395,0.00015992479803192956,0.00015222831816740192,0.0,0.0001439943688535913,0.000262726893935473,0.00012007554808003709
12,9.425073333018716e-05,0.0001476480051990487,0.0001812068693306095,0.00020662351651399804,0.00013329575346729863,0.00013477590265818063,8.258946793135215e-05,0.0002552148505998767,0.00016625558039161498,0.00010494348085170894,0.0003605221208330475,8.66423979658561e-05,0.0,0.00027300773533682347,0.00010621999221591893
13,0.00014429105582735801,0.000112906665052067,0.00014168098167052697,0.0001353003860806159,0.00018831724493084776,0.00014795170405572196,0.00016837358399163495,0.00016322103009604717,9.157050903912874e-05,0.00015544022224022786,0.00020425532213791986,7.670080709556102e-05,0.00012907008257239834,0.0,0.00011003610204920245
14,0.00013028136435528124,0.00014529734306114025,0.00014796244661512007,8.693504568648551e-05,8.141581270944729e-05,0.00011634516562177144,9.515052745252122e-05,0.00015864393708306168,0.00013499412799919088,0.00010246813119090006,8.823791573010355e-05,0.00010334795656984587,8.149815721003148e-05,0.00016063683823087837,0.0
