,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0003930889106789712,0.00014083793755567033,8.542882120719194e-05,0.00012085430915369106,0.00012196437208314015,7.683133074137114e-05,0.00012851716314328916,0.00015028465747262258,0.00011572393734526895,0.00016523146463496235,0.00015614453251838056,0.00012329823848327123,0.0004609478853370468,6.671700896722047e-05
1,0.0001449546285804418,0.0,0.00010559716595767113,0.0001298804999629936,0.0001336653505450212,9.734838448802289e-05,0.00010614448521220568,0.000136336770520419,0.00017088086758861043,0.00013292339011763342,0.00020135263531118427,0.0002631348708815181,0.00010378207528282117,0.00013053168508996257,8.265201368981367e-05
2,0.00013741950504614887,7.243766785870134e-05,0.0,0.00016242659107204804,0.00011203563510805314,8.289558195421363e-05,8.972035315721394e-05,0.0002752045767400612,0.00015229692138410812,9.056677034481246e-05,0.00017109416404308418,0.00010669286369600124,0.00016890886470882646,0.00023173041526704949,5.946852229731817e-05
3,0.00012789439007917323,0.000125838656636515,8.987198482682599e-05,0.0,0.00011398626912587534,8.858811918380226e-05,8.261965922994977e-05,0.00021562431952366494,0.00018000056995458284,0.0001564601642445666,9.602527483643318e-05,0.00013682093508092473,0.00018238068235401647,0.0001358090039211641,0.00012057006317633908
4,0.00017468076236732986,0.00010750779844126318,0.0005109018646917326,0.00010726831799886711,0.0,0.00015222513149615958,0.00011088682632630455,8.042580342630018e-05,0.00011605830116820673,0.00015011899878596046,0.0003399830844520544,0.00012282257853559887,0.00010393195350213903,0.00017472877346722934,8.818425193593882e-05
5,9.154295505662474e-05,0.0002104691830667329,9.117516926329608e-05,0.00035255926394986913,0.00011329935884462952,0.0,0.00013707046214149932,0.0004371570496722407,0.00011482004503709976,8.447170392416494e-05,0.00010104524963867985,0.00010225265986995197,0.00020541368117457927,0.00010209214004008977,7.39919988347834e-05
6,0.00016149540469350017,0.00012577948922294532,0.00015387390007269754,0.00017630957081125857,0.0002829561781990992,0.0002108470435404186,0.0,0.00028254311057881873,0.00035372736666293035,0.00021578494712119688,0.00015481535124403555,0.00014359834407352075,7.947652769322304e-05,8.336147962323386e-05,9.145678184285428e-05
7,0.00013610558424400525,0.0001945222498978264,0.0001262123484612213,0.00014994448575215874,0.00010481176862174069,0.00011577969945772665,0.0001182074223756529,0.0,0.00023543933212783488,0.00017855687708891,0.00015970645680491602,0.0001457213204078034,0.0001696966669566909,7.611600139588546e-05,0.00016222090094112192
8,0.000104464835607675,0.00015985137808923185,0.0006688534490135499,0.00015526408045112922,0.00014344301590908323,8.543249302139971e-05,0.0001541140484062003,0.00012280236500428923,0.0,0.00019446291055328938,0.0001746075534858099,0.0001608406398190423,0.0001373871881761129,0.00019555080998442728,0.00013356504134763486
9,0.00010750128844437385,0.0001593301712634499,0.00012757725423546756,0.00015359952452405107,0.00011497905854936521,6.808331635291945e-05,0.00010983345031777668,0.0006372752105211479,0.00033026589274317403,0.0,0.00014363397430908396,0.00013479339538504734,0.00010875453520772614,0.00022737593179610933,0.0001674907197508865
10,0.00014625339690026772,0.00011909709930319085,0.0001060301074915877,0.0001432964203728964,0.000128177522319885,7.361289654968584e-05,0.00011373382972187281,9.622157139563929e-05,0.00011356892483948491,0.00011257934260637581,0.0,0.00013382797865281923,0.0001844983125539006,0.0001412150525437006,9.492845256093185e-05
11,9.646389910790959e-05,0.00017052511687280645,0.00018408258772764524,0.00010144591652814375,9.795832013460065e-05,0.00011859064360001492,0.00012579619719904704,0.0005311007679870478,0.0001308716321208201,0.00014566944804595523,0.0002139454789763471,0.0,0.00012786635985111857,0.00022820986374409962,0.00018963216855930653
12,6.157723810875039e-05,0.00017503383350098668,0.0001469746405220924,0.0005079598255840429,8.254437970645359e-05,0.00012829591731206973,0.00012364235693643517,0.0001576536000928695,0.0001045690785548435,0.00015239603685616816,0.0006051716121579601,0.00020218012768757123,0.0,0.000529605276909146,5.805676940987513e-05
13,0.00011947954622836876,0.00012003959421278589,0.00018296118780192753,0.00019710688759519882,0.0001294478946383761,9.42113147187788e-05,8.125064209678668e-05,0.0001169581789218373,0.000152933875415031,0.00021862743360072826,0.00011560659161878989,8.318509911702681e-05,0.00020081117182225292,0.0,0.00010140164115426308
14,0.00021929168805773555,0.00015980332127963232,0.00012288736124681378,5.999599775267472e-05,0.0001324305545402564,0.00012770021880235602,7.779943504256903e-05,0.00010183557737771979,9.07581531402467e-05,0.00013136058672667824,0.00013805537122209285,7.184625314661747e-05,7.226765585917343e-05,0.00013664929691739825,0.0
