,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011811270802655294,0.00011950699199252281,0.00016196736623500622,0.00017311753765662522,9.186012923663638e-05,9.724666277987467e-05,0.0001741590072967531,0.0001051718962048297,0.00018683471184926105,0.00022332175222408859,0.0001315984813057218,0.00013447349066491785,0.00022162484509610672,5.05260163399765e-05
1,0.00011518008300045723,0.0,0.0001243583085738474,7.890824049567123e-05,9.919826457879154e-05,7.945102167024972e-05,8.337666962260657e-05,0.00015524059701323194,8.768401668210085e-05,0.00012154327986364057,0.00013045489671989472,7.032487071247987e-05,6.948716455270455e-05,9.945472372180659e-05,5.0005733451177776e-05
2,0.00010687270047343825,0.00019877989120296502,0.0,7.773859124078808e-05,0.0001444113935468228,0.00010806211852191422,9.428083288443915e-05,0.00018600730305369504,0.00012271598668743257,9.356567122759396e-05,0.0001268137160699116,9.431503842531105e-05,0.0001063828419859475,0.00013042909841911787,9.003065811142085e-05
3,0.00010965597444716393,0.00015458516161070038,9.35084446703019e-05,0.0,9.737825482831561e-05,0.00010046271202022086,0.00012307480563963102,8.349981235639517e-05,0.00015304604020802365,9.14225682236453e-05,0.0001426498982908111,0.00010194746226962628,0.00012659543628100976,0.0003112928335385529,8.738408292537569e-05
4,8.92374444442573e-05,8.61107270392392e-05,0.0001429030067456607,9.11720663737393e-05,0.0,8.559391620044919e-05,0.00012101088552445777,0.00014341848501122406,0.0001410511191381606,0.00016791495100800853,0.00020253226685041381,0.00011150720873489196,0.00014203085750343698,0.0001838194808866157,9.482755732123436e-05
5,8.920813608718714e-05,0.00019511042555185894,0.00016994231304761113,0.00010333053058910212,9.724296922024878e-05,0.0,0.00016364829113663435,0.00011365675964536839,0.00017390296679351875,0.00012437260230439988,0.00012647059996859447,0.00011458486546660283,0.00016381134713175605,0.0002128143419258736,0.00013166224713200998
6,0.000100719196804857,0.00014738572598867696,0.00016597087943638687,0.00010668506639729227,0.0001477382868312134,0.00010299356242148587,0.0,0.00017538205661451857,0.00015817780800885984,0.00010089663969321873,9.58903311895776e-05,0.00015378199490974478,6.91079519797885e-05,0.00014911764293873102,7.325411456828567e-05
7,0.0001096904631839238,8.124161328234052e-05,0.0001778964689673059,0.00016621817099457504,9.808752682824757e-05,0.00010379225570445602,0.0001157821487092147,0.0,0.00027976524467638925,0.00010459823053562176,0.00012563212570146408,0.00014435172633734552,7.529105434229452e-05,7.98065195738925e-05,0.00012010246877224916
8,0.00012595747156287596,8.678104307705335e-05,0.00025330575161254916,0.00013385888778549035,0.00010081897936632202,0.00011144046666730417,0.00010172594090191541,0.00015190580600000578,0.0,0.00011293267138209488,0.00019224778314332297,0.00010349498533163734,7.56529838616724e-05,0.00012375122474149748,8.248322084383882e-05
9,0.00013468544684638788,0.00011939325781812877,0.00023256769204209188,9.655755122607747e-05,0.00010656163805702322,8.694351613436903e-05,9.931273250604649e-05,0.00018292453901978554,0.00013549132499950464,0.0,7.854383729202373e-05,9.918913512422742e-05,0.0001850121234856957,0.0001516911201125593,7.537924202608068e-05
10,0.000136559339813505,9.578469662650495e-05,0.00013800991329816827,0.00013314892065237138,0.00014139517160438863,8.103505923891526e-05,7.560820623667017e-05,0.00013511578102233445,0.00017849937318551825,0.00011799541887832662,0.0,0.0001990390649964346,0.000107908988749348,0.0002111035718640026,9.724849509841955e-05
11,8.266934983308088e-05,0.0001283387074189624,0.00018391724894229868,0.0001325601521243267,0.0001030780808540599,9.498834250304123e-05,8.134148095767414e-05,0.00022474288185362934,0.00024349395216073967,0.00014655237610089561,0.00025726003641826043,0.0,0.00019254349379027263,0.00016619063067414776,6.294452627848855e-05
12,0.00014923588562014813,0.0001409635736025265,0.00013887378116980392,0.00013467934253451786,8.461864183158736e-05,8.208062081090252e-05,9.562207693120281e-05,0.0001132281640607048,0.0001703055723882861,0.00011986479911921727,0.0002781427238554861,9.568543467540644e-05,0.0,0.0001252036361455663,0.00010359370283319816
13,9.827756882797677e-05,0.00021701441872851892,0.00016715016887873678,0.00017007281315679557,0.00010920152491309536,8.526420917328534e-05,9.345683216805812e-05,0.00020899380018510636,0.0001590905995260619,0.00015839406375548496,0.000255593464295444,0.0001507249303894635,0.00017052325254503914,0.0,7.797693821777146e-05
14,9.634340818837417e-05,7.73072852048829e-05,0.00015204877461919204,7.913401301726823e-05,0.00010246935450973984,6.63796522487281e-05,6.496652001408727e-05,0.00012981209663101914,9.963695456461608e-05,0.0001227044687499025,7.716369163414556e-05,7.051377607544977e-05,5.9044418357324755e-05,0.00010504569442456902,0.0
