,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010458925562795191,0.00012891844431872678,7.818187441461213e-05,0.00013978915060665884,0.00010178371000921143,8.065825825320596e-05,0.0001604199494397767,0.00010298980480332342,7.450756503090169e-05,0.000214559004933953,0.00017052746017323715,0.00013012730376048387,9.001179904874861e-05,6.621172795832892e-05
1,0.0001542871024119785,0.0,0.0001558457197423357,0.00013972641040769392,0.000123320316778298,8.207740372668627e-05,6.799137824043885e-05,0.00011841309769209011,0.0001851011370016094,0.00012003331617764902,0.00019273455980433688,0.00010538435487196843,0.0001107927527904784,6.333150248969023e-05,5.5567569488110584e-05
2,9.785280942215568e-05,0.00010389998735508203,0.0,0.00011117578637638539,0.00017745749512216007,0.00010427673946189737,0.00013943314368598922,0.00013565656375481768,0.00021184199689157598,0.00011350759568414799,0.00012650438103788256,9.810278621969115e-05,0.00018680732468530006,0.0001086661056022747,0.00017464068638431253
3,0.00012285180156768735,0.00010781166573168327,8.946026019113902e-05,0.0,6.523174923885999e-05,8.8515566377778e-05,0.00013008230110283142,0.0002547478144208055,0.00011810379044727974,0.0001564362430785971,9.909611060788468e-05,6.392184773853131e-05,0.00016050555637061028,0.00015079601331303866,0.00010979030057478116
4,8.518776214692612e-05,0.00014141091805295526,0.00018228663763914803,9.445024700898399e-05,0.0,9.676783970117627e-05,0.00010440996285598901,0.00014772150378127328,8.610925729331161e-05,0.00014264666801214917,0.00016421908824439983,0.00011850088538535537,0.00011603853905109618,0.0001645955712323336,0.00010737779542042562
5,9.3002608944167e-05,0.00012196304455525114,0.00014446403802795504,0.00018851544246836836,8.732996614971544e-05,0.0,9.369237258976947e-05,0.00016135525468492171,0.00015484321942626028,6.913758246118718e-05,0.0001346764490291765,9.603250638394026e-05,6.793417573553056e-05,0.00010517691967457263,0.00015339394374534407
6,7.717355233175976e-05,9.57362901172756e-05,0.00016562819544347807,0.00011404194094919493,0.00010963473108216238,0.0001497240945951864,0.0,0.00010564142826583236,0.00011054344863295971,0.00011635225732545527,0.0001756191797418643,7.986848448216713e-05,9.106257649464707e-05,0.0001596029514491261,0.00011378914843731455
7,0.00013581218915871638,0.00013664311788883564,0.00019754798789221572,0.0001611292337247399,6.694292150405539e-05,0.0001016168408524024,0.00014038476406142434,0.0,0.00014984210434964575,0.00017906651697914062,0.0001420275565133224,0.00010102192801578697,5.9352420248917083e-05,0.0001805928571113608,0.00015441949565038956
8,0.00014998108098275938,0.00014062411224335675,0.00022047575100635192,0.00013599253608976384,0.00012025167424344743,8.466513511597371e-05,6.843425082960943e-05,0.00013611808510549466,0.0,0.00022471843477136846,0.00011664709567384592,6.892542294209153e-05,9.453885478439204e-05,0.00013809731051042385,0.00010994704654102055
9,9.229932703778652e-05,0.00023812233908763051,0.0001495845567768294,0.00017832234678249385,0.00011519345182530722,9.051533982872673e-05,0.00015798922417900845,0.00022227739257374115,0.000131747803066807,0.0,0.00013507546686169,0.00013010015831999968,8.483148640497497e-05,0.000168087743763216,8.472514558337607e-05
10,7.760617911316327e-05,0.00013709079527926167,0.00015984678571619678,0.00015027941470814534,0.00018219179971025012,7.090081217460639e-05,0.00012473704836934508,0.0001882255583012063,0.00014376483847628133,0.00010358749884975227,0.0,0.00017340700328944095,0.00017951102854622304,0.0001425256527522957,6.648996763903843e-05
11,0.0001222544901013259,0.00019810037626288198,0.00011287926426911828,0.00014046963649702569,0.00010219614608393904,7.20298464836068e-05,0.00011037600914278875,0.00014931538614668444,0.00011365858787524406,0.00014608419886859026,0.00012981301082634676,0.0,9.880779673676809e-05,0.0001503536644279461,8.91934982033566e-05
12,0.00015181266596334304,0.0001420978505595432,0.00021039601601925424,0.00011851771869332518,7.540931151729972e-05,0.00010552045268266767,8.711447086393388e-05,0.00012624410304474653,0.0001412896503949517,0.00012452448606408402,0.00020241024967667808,9.249585867444513e-05,0.0,9.507119706966637e-05,5.958447520162226e-05
13,9.991248529796498e-05,0.00014300617520866354,0.00012933864131813334,0.00016003603900613503,0.00020476015922813557,0.00010250958047691848,8.148441083556181e-05,0.00014919916947397807,0.0002380882680229207,0.00011194733999790615,0.00019157676680103976,7.437894484935866e-05,8.050822508627211e-05,0.0,0.00012459325523566164
14,9.189459013599607e-05,8.589676986544415e-05,9.577416231629767e-05,9.13984510102406e-05,0.00015119206682417656,6.271194480310704e-05,0.0001119231740161072,0.00015964145646679443,0.00012362919125327523,0.0001419092915699261,0.00014247221281413097,6.091001423277668e-05,0.0001262362270413448,9.413304473238281e-05,0.0
