,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001388313500198369,0.0001980314490213306,0.0001187225844872029,0.0001741974662356423,0.00012498242621870545,0.00013150727942361389,0.00013848116528955164,8.178666880042179e-05,0.00012125009579611859,0.0002067553253937491,0.00011991546858609196,8.734274145109997e-05,0.00018164071530344392,0.00010061061058646443
1,0.00014728255656114007,0.0,0.00024289034284191466,9.809924911371232e-05,0.00011997492993859165,0.00011309824404531917,7.042909248299774e-05,0.00016396180563833443,0.00013043636323110296,0.00011591746894521433,0.0001485148898716891,0.00011789461852888801,0.00011123847921751855,0.00012591672061847974,0.00013060584793424466
2,0.00011375460054068696,0.0001044335896023411,0.0,0.00012661533696518024,0.00014889286597308566,8.827317232954839e-05,0.00010927186141174202,0.0002059147888405221,0.00016457338271333726,0.00010479792001790763,0.00010268789425331456,0.00011328464449047421,9.083821996165166e-05,0.00017880768820051953,5.734849803567986e-05
3,9.31618976810237e-05,0.00011575281621244176,0.00010233149680970384,0.0,0.00016973669473039257,0.00012613643116280384,7.844341084202276e-05,0.0001467383360717816,0.00014461941515089293,8.959771237477423e-05,0.00021647327324719382,0.00012828975033916154,0.00013828521388169302,0.00011137421570751398,8.512888483216022e-05
4,0.00010360412114438733,9.335393086728293e-05,0.00011665881875512779,0.00013070456191437632,0.0,8.5023714035103e-05,9.291029879776885e-05,0.0001351068591872056,0.0001331533883381008,0.0002044787370993994,0.00016161600957668258,0.00011355290549467055,0.00014263241000286324,0.00014814563464998854,6.674844880928037e-05
5,0.0001017915940352287,0.00012315480645739746,0.0001404179202653253,0.0001436652995325821,0.00010477934067004111,0.0,0.00012579270367298932,0.00012212223294633584,0.00017375611833018276,8.924862143766121e-05,6.065079761212295e-05,0.00010453688319092221,7.336310636507533e-05,0.00011486436093763041,9.474004435231638e-05
6,0.0001822863621099342,9.48909587649939e-05,0.00018575488965801018,0.00014246838019866238,0.00015654251068490156,0.0001076978798473656,0.0,0.0001773320968924732,0.0002002412865716085,9.579835460688805e-05,0.0001785519618396225,8.445106185176475e-05,0.00011709054643441798,0.00020359136666693828,8.921989204842783e-05
7,0.00011945073739665564,9.882463404223702e-05,0.00014805106391242896,0.00021209210583375876,9.953395542070754e-05,8.581362704220954e-05,0.00012090734338024863,0.0,0.0002505043154155602,0.00015256603430389656,0.0002284682466834756,8.814173239492773e-05,8.639208794691833e-05,0.00010925230155996449,0.00010931562740738416
8,8.8131204287434e-05,0.00017723957021703547,0.0001786062462481749,0.00013629708451150477,7.040562929763982e-05,0.00015025673678564373,0.0001285417812764075,0.000256523404622308,0.0,0.00016738911072406966,0.00012920666897398798,0.00013119372835359514,8.313497171053392e-05,0.0002007226662233527,8.556426315560304e-05
9,0.00011864385489683999,8.121943017736203e-05,0.00021542456715721283,0.00011977945473075599,0.00010796054177249379,7.931737379566726e-05,8.651023982655717e-05,0.00021206490182122865,0.00017332161909458207,0.0,0.00015133584067664318,0.00013530816501786667,0.00011260461580033891,0.00016831773424387828,0.00019014531063936996
10,0.0001175700296340863,9.17454967540681e-05,0.00014768943464619783,0.00013388008505636374,0.000112298782562985,0.00013060055856016853,0.00010609749973605797,0.00010736827426099287,0.00022243045544300755,9.281630478505261e-05,0.0,8.60341423483935e-05,0.00016811455649216804,0.0001339397776444619,0.00010132349419648359
11,0.00011284082069021011,0.0001254660880838862,0.0001578076031016902,0.00012643151600595496,8.848582333909778e-05,0.0001385183461437177,0.00010852629457137638,0.00019619464534457263,0.00015098815525929317,7.270183424576894e-05,0.00012321402363449574,0.0,0.0001350102908131013,0.00018095554254155604,0.0001419621437089817
12,0.00012615339466446528,0.00012615767453923182,0.0001547753750956343,0.00016883406577715917,0.00011669138002612535,0.00013781854859318374,6.734990659276178e-05,0.00017150888309615367,0.00010267963284520804,0.00011139128424116892,0.00023839040421286487,0.00014995884827227686,0.0,0.00023874503162904246,6.452521378219256e-05
13,9.641966262731677e-05,0.00014598774524315913,0.00015631509566234436,0.00017503878649450074,0.0001181117556365435,7.5608362723455e-05,0.00011774300689851412,0.00018176231616196558,0.0001732601805586806,0.00014710284635327417,0.00019716436754661283,0.00016534629376792294,0.0001241423093338748,0.0,8.501816717224876e-05
14,8.635018532049885e-05,6.468615971147789e-05,0.00012928712819671253,5.6008240409864064e-05,8.751282977451395e-05,0.0001328872308164411,7.958758085590573e-05,0.00017057216334853242,9.889627902051041e-05,0.00011566143191108145,0.00010249958102619697,0.00010633817212930843,9.639370944182986e-05,0.00015710703438896766,0.0
