,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014575916839568674,0.0001551226350272462,8.83509666387437e-05,0.00011760883628174369,0.00015642943016570522,8.424787371931354e-05,0.00016946746195953497,0.00015202654196256446,0.00011299645498841108,0.00011626775924288916,0.00012295367267416214,0.0001696338100372666,0.00019003143472215745,9.009980444412212e-05
1,0.00014677012713566588,0.0,0.00010121565569442173,0.00011307777036132096,0.0001311605649668463,0.00015771246760013367,5.7981070428293425e-05,0.00017817698237570986,0.00011070726765902901,0.00017142408440491474,0.00014907210183569015,0.00013926979774434573,0.00010941396977199826,0.00012286820599062234,4.849570420662709e-05
2,9.540266971853559e-05,0.0001230335401025632,0.0,8.257090207555355e-05,0.00015893922664467807,0.00011108076712208729,7.526257613297862e-05,0.00019861552940391529,0.00011053530790354778,0.00010825366873466971,0.00018203869445455108,8.743531935855053e-05,0.00017368634330016327,0.00015379752108396719,0.00011828782913423078
3,0.0001447910665059478,0.00014442358104284377,0.00017621370031389985,0.0,8.756002531373109e-05,0.00010512472191189581,0.00018350116833130192,0.00018971473984411065,0.0001128018446870622,0.00012293481891718157,0.000199872350774596,0.00018205967859791667,0.0001877561183480984,0.0001024342193016873,9.261512855373976e-05
4,0.00011562609817055615,0.00011485365362949219,0.0001527946996096443,0.0001221077238284835,0.0,0.00013152186587348126,0.0001345033790036989,0.00018988148137242386,0.00023260221247319924,9.17756323348848e-05,0.00014242158445054658,0.00014619428686647027,0.00013657386665518544,0.00022177703935449852,6.364899144933689e-05
5,9.759545076321746e-05,9.554731069021844e-05,0.00016764112978580624,8.303043984402971e-05,0.00010669467982750167,0.0,0.0001275132376491094,0.0001239247235794951,0.00023711107431830943,9.280647895353949e-05,0.00016320274273691672,7.19343836753512e-05,0.00010332210810486893,0.00011674905412520474,0.00011388086147428956
6,0.00013005157694038683,8.38346344936793e-05,0.00013710121682892373,0.00010712655336208042,0.00010705271252475676,0.0001615099737446817,0.0,0.0001596632456663799,8.396031630931122e-05,0.00012191154445487148,7.987955658904684e-05,0.00011079621532732966,8.531730273235123e-05,8.627886237457627e-05,0.0001386623613671842
7,0.00017133568187502416,0.00011753321369653177,0.00011712675373772348,0.0001767163127492399,0.00011233693073804419,0.00012847523484110567,0.00011216897782736404,0.0,0.0002100618016005544,7.651225280282025e-05,0.000111236662147864,0.00010533343389954383,0.0001282327665778913,0.00011001960044776018,0.00015120168475131517
8,0.00015407624518443052,0.00012977240324752983,0.00017528470066937546,0.00013796983442554281,9.146657085986197e-05,0.00014298337066390943,0.0001126940324052544,0.00015741741480480552,0.0,0.0001972174136114178,0.00015918342781450108,9.993409806380847e-05,0.00011442126606675688,9.265003164236762e-05,0.0001049154557209505
9,9.943662196567246e-05,7.655113860029195e-05,0.0001603241859074361,0.00016404721758872098,6.467741403351624e-05,0.00013444092086448465,0.00013276188663394363,0.00017625833308098317,0.00020130979888801758,0.0,0.0001228230163339547,0.00015725582976454144,0.00014631853534647477,0.00014982434252441007,6.100946796707417e-05
10,0.00010932612611947709,7.619069916435905e-05,0.00016849819334749803,0.00011605939440001447,0.00016599629938114999,0.00010308745833261005,0.00017100639488110286,0.00016535170513829253,0.00015392602388138396,0.00011608530903364971,0.0,0.00015144768227162673,0.00014052829490494303,0.00028514110676443766,5.734227782552359e-05
11,8.622848809189432e-05,7.795922443081543e-05,0.00019594212796875972,0.0001373388935255087,7.930801725863809e-05,6.714305994751087e-05,0.00012506794253093546,0.00014431140647371728,9.101579709770813e-05,7.9828638036488e-05,0.000193133376653606,0.0,0.00013949137560617905,0.00018927878499717943,6.459758415517733e-05
12,9.442353014874913e-05,9.728711399310152e-05,0.00010459341678306717,0.00013751062608962972,7.470689514311675e-05,9.239646014724247e-05,9.393636767429298e-05,0.00014518261355538135,0.00014654093109257464,0.00010673075185217156,0.00020299059156723433,0.00016518224161356758,0.0,0.0002142106866228399,9.178271789930944e-05
13,7.766674478723807e-05,8.822891533575332e-05,0.0001294725179329237,0.00011681467852674992,0.00011465254664087751,0.0001510141003850426,0.00012109930906085064,8.887501468498834e-05,0.0002375578971761745,0.00016607803653244624,0.00019879131775826014,0.00010473217540545455,0.00012347228562661948,0.0,6.643322189006378e-05
14,0.00014371045829303697,8.766769535514801e-05,6.603256940483998e-05,0.00012530040792650202,8.351609196875887e-05,7.984668207755601e-05,0.00013756672680793127,0.00011405545189544495,0.00014135696324097448,0.00010039274547756462,0.00010585273337538404,0.00010922134995264223,0.00013209922087767062,0.00011026314650074068,0.0
