,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015496824230166087,0.000174812053048803,0.00012045581099750176,0.00010918860865702655,0.00012797051990471754,8.66574055684991e-05,0.00016034667157265153,0.00016344023397304097,0.00014737197030056465,9.69990194862154e-05,9.738273674956812e-05,7.794429985248323e-05,0.00019475184569710892,6.999115816599835e-05
1,9.273946429819843e-05,0.0,0.0001607329667290322,0.0001126427466641878,0.0001858462600685691,8.75751644359473e-05,6.478935279638578e-05,0.00012267434106455314,7.755065700763053e-05,0.00010378620537516415,0.00020562707793336286,0.00013294367942591413,6.134235771443438e-05,0.00011990745195294852,0.00011036532915466596
2,6.62801591967108e-05,0.0001704367298432931,0.0,9.089619941783015e-05,0.00012562322671292981,9.448674007440706e-05,6.62896936263802e-05,0.0001163614199067199,0.00012065393518422398,9.102476801313792e-05,0.00014986078227390435,0.00010325162009457129,0.00013898638095194006,0.00014759015095183162,8.659184358289165e-05
3,8.519680176790343e-05,8.490217439763401e-05,0.00018962139423771404,0.0,7.58043320894026e-05,0.00012133931015119724,6.921777162810867e-05,0.00015753774383819383,8.745997750529049e-05,0.00010760717175715693,0.00012474466253019597,8.91714483323556e-05,0.00013621646771984645,9.352949194203047e-05,0.00015451178163753814
4,0.00011787341607369872,0.0001444189089274213,8.18630624719452e-05,0.00012074572154131126,0.0,8.338734484079187e-05,8.782680488977225e-05,0.00014195559776808227,9.044058845508081e-05,6.809189389887388e-05,0.00016578408961146155,0.0001209478138289731,0.00015062242466905683,0.00018093306069380915,0.0001012525637696131
5,0.0001186684256637891,9.65421589823337e-05,0.0001771049615624345,0.00022052986594588703,0.0001588726517276058,0.0,6.345367226561686e-05,0.00016304850851675708,0.00014703176381579482,8.17257788898815e-05,0.00016499072429259026,9.184140315131717e-05,8.068937016923669e-05,0.00012083157434184564,5.584550115685471e-05
6,9.624657457273145e-05,0.00017074254153630689,0.00026243310634596563,7.883423157603405e-05,0.00017339424473359087,8.386355676846459e-05,0.0,0.0001888098176295589,0.00026111796466849916,0.00015157575641464626,0.0001597181424449722,7.720544400719693e-05,9.771716198622359e-05,0.00013506400782335197,0.0001132403262372489
7,0.00013523831907677776,0.00019237749285746524,0.0001876907321576963,0.00011471266134646,0.00012848194924701252,8.526567870753396e-05,0.00012372801924672951,0.0,0.00011360192104865672,0.00011920027567870783,0.00017289436859868281,0.0001460400128416891,0.00011327779994471089,0.0002071066842428677,0.00019023500924477782
8,0.00010105152801850426,0.000139495927805562,0.00021125997507944074,7.569686729335282e-05,0.0001121779068479253,0.00015438661185594754,8.989189220932963e-05,0.00011419109114543425,0.0,0.00010313811766553637,0.00017472075414615696,0.00010542724555520999,0.00014218664450891134,0.00013270339400745665,0.00010870891873019036
9,9.582033451025432e-05,0.00012449219477188848,0.00018463752614913668,7.610693697075853e-05,0.00010733162141414049,8.973368012629653e-05,0.0001005682214693122,0.00019262505252280252,0.00011133083247720863,0.0,0.00010666742829567501,0.00011159303680883526,6.47609986705933e-05,0.00012392970782428838,7.896488552214348e-05
10,0.00011350955799581069,0.00016677043606786154,0.0001946201462779453,0.00011599499193259074,9.63094734880448e-05,0.00010867610914965431,0.00013248485893914582,0.00013454439948072525,0.00014363832603045374,0.00012780904091349364,0.0,0.00011673449239814901,8.002319615632895e-05,0.00023234268406806843,7.713149042658781e-05
11,6.55165337772185e-05,0.00017080302757812614,0.00011283488302924542,7.900249825700037e-05,0.000140546079486742,6.395662194583447e-05,8.671398121878607e-05,0.0001500469900347351,0.00019766595936759302,7.461547796557252e-05,0.00013638058358777713,0.0,9.792023221517366e-05,0.00020335496928862193,7.287039572370208e-05
12,0.00012745703770725806,0.00010572567499340943,9.612914709595358e-05,0.00015481755540712073,0.00012159691392076458,9.130317089475117e-05,0.00010986351007290527,0.00017043830944460362,0.0001541283025347482,9.887530489732206e-05,0.00017651874122590614,9.222154470599552e-05,0.0,0.00020537717952502622,9.412570468852068e-05
13,8.771516096704034e-05,7.144559592106102e-05,0.00010639927455801023,0.00010439424344228863,9.456661865266945e-05,7.691395945376524e-05,0.00013853331440521834,0.0001375078537797557,0.0001461621513229198,0.00010515073447808773,0.00013409911971368096,0.00013790276613921657,0.000161980907763275,0.0,9.289892356922255e-05
14,9.6956712376574e-05,0.00010459251498957917,0.00016900877316780452,0.00010931235622854114,0.0001676068673553746,8.2878626716062e-05,7.699945479967512e-05,0.0001151697174064373,6.687041388229159e-05,8.541755330050243e-05,0.00020843776684331428,0.00013557047140683282,5.860712340604583e-05,9.112614345361576e-05,0.0
