,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015628810030110426,0.00018827506976740099,0.0002076412744755353,0.00015988579749834608,0.00011665562466699439,7.707895213746334e-05,0.00011779722004139922,0.00017663970220044758,8.317594916193716e-05,0.00011017040400352472,7.901579733889528e-05,8.136996640463093e-05,0.00011712620779237722,0.00011538198886663354
1,0.00015158321465081584,0.0,0.0001114422798754464,0.00010582595915359063,0.0001258809194265368,0.00016307344105106496,6.766613355932464e-05,0.0001122666079567968,0.0001076068713357414,9.615358694007997e-05,0.0001914889339687437,0.0001060854230860493,0.00014055238418750012,0.0001617815060248504,6.428057062912468e-05
2,0.00010353548652695759,0.00017445058401965174,0.0,0.00011768152691679108,9.044123501296591e-05,0.00015095140283640906,0.00014526390718376555,0.00015830575282349316,0.00019819392912335173,8.033734281706746e-05,0.00019084539046033679,0.00011968362908720634,0.00012609458140250298,0.00017517940618040246,8.361587065006663e-05
3,0.000132135332098649,0.00016746132393382116,0.00014067170679135259,0.0,0.00012315084210694205,7.3213908357199e-05,0.0001069962439244233,0.00013828392395548979,0.0001195006426748857,0.00010570573738363823,0.00013108774930113107,0.000156507969706875,0.0001502148064194918,0.0001349662124918925,0.00013738000901769698
4,8.37620984312854e-05,0.0001014014579494005,0.00020332477728765084,0.00010034692717703585,0.0,0.00011144387886711329,7.41441162576646e-05,0.0001332401259262675,0.00012816769454997235,0.00017651522535920333,0.0001757093993507673,7.765326485809793e-05,6.710256113369699e-05,0.00012763783964008966,6.665636654654571e-05
5,0.00012744244897651584,6.445888217283208e-05,0.00012963293316801969,0.00013474004452347085,0.00010518706880676215,0.0,0.00010054199148625075,0.00014659311635753378,0.00022616126559427526,0.00010218229785481196,0.00017333010801760267,0.00010521878603233406,0.000129071971300843,7.67663342546156e-05,8.18043322433051e-05
6,6.432194320098801e-05,9.85068406291176e-05,0.0001353961394945509,0.00011342457679984879,0.0001145223028499849,7.684803983629422e-05,0.0,8.575411242507129e-05,0.0001728871735608352,0.00015268776443222792,9.482482211130153e-05,0.00016290568766596394,9.409272924506645e-05,0.00015416469673936294,9.948171028589731e-05
7,0.00014272075016750262,0.0001585140510958844,0.00021902865840538137,0.0001901151402994006,7.137114846788758e-05,0.00010466084765536867,0.00015498019543663024,0.0,0.0001157802091926503,0.0002647201274509951,0.00013326420515942587,0.00013097824826164013,0.0001333022786842804,0.00014700091195762454,0.00016188629963447194
8,0.00011625033066090231,0.00010008663396602631,0.00013246590322830043,0.000124785617609578,0.00018765477976733487,8.019833068034469e-05,8.824259572832947e-05,0.0002362701376814305,0.0,0.00018125544778950162,0.00012841533277046092,0.00011496628923482101,0.00017315494671887847,0.00011737863631474821,9.203686979439655e-05
9,0.00010267548162417387,0.0001596166641634953,0.0001540110236959572,0.00016857074590395876,6.337209768627186e-05,7.40395372478055e-05,7.96024683686762e-05,0.00016866047967865362,0.00026184236390908795,0.0,0.0001092441810554671,0.00011005522992120991,0.00014683689124972256,0.00012682656018914339,7.177033747690616e-05
10,0.00012751161122045534,0.00015722672139542333,0.0001716447758854122,8.123791845879602e-05,0.00010889638284968003,0.0001264582878761911,0.00017168623494329688,0.00025000812179464725,0.00017331463060763714,7.36436701442672e-05,0.0,7.18554158099467e-05,0.00015342057408969004,0.00023407925609752534,9.543271475058462e-05
11,0.00013032206993950828,0.00013705392320654232,0.00017438164138982933,0.00012769015618370406,0.0001060490759934616,7.252819400876254e-05,8.738634822185919e-05,9.904440573643975e-05,0.00012852052725187882,0.00014534350330465222,0.00021615863181534889,0.0,0.0001319234000528861,0.00013555825804630796,6.263252525710695e-05
12,6.158177543008113e-05,0.00014301784640969453,0.00014669448527628097,0.00016348824298155772,0.00011047860109002599,6.236593914938305e-05,9.240735586696663e-05,0.00011617644032385944,0.00016328884354068382,0.00012093847725279227,0.00016747651268497488,8.101195179594414e-05,0.0,0.0002185190558737598,8.86054767811639e-05
13,8.376542311672881e-05,0.00011382695674672398,0.00017046594346218909,0.00014253332741741092,0.0001254346736396289,7.347590585587746e-05,0.00010250037505029071,0.0001682597873052808,0.00023687662609103092,0.00021121098251841602,0.00016103029537805667,0.00013189271369720327,0.00020267836188134967,0.0,9.00751951871308e-05
14,7.298224466974096e-05,6.998612908656612e-05,0.00011463805564672689,6.499250077886016e-05,8.014519390987156e-05,9.101737398456672e-05,0.0001088277367881382,0.00019201074627841653,6.505197285248878e-05,0.00011461810492478999,0.00013454502513722224,5.416302712663116e-05,9.326560135093007e-05,7.571770818377525e-05,0.0
