,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016990043368905503,0.00014818404720505927,0.00010131090549726532,0.00018047905381966337,9.236321528009584e-05,7.574207743444279e-05,0.000131812642888691,0.00013983056039853662,0.00011700085029087102,8.946648675995145e-05,7.229342837144145e-05,0.00012021219676441347,0.00012246408470375757,7.767020833698309e-05
1,0.0001193729603032447,0.0,0.00015169549981187464,0.00011031518499525623,0.00011335960390917858,0.0001091208404762875,6.81288059710426e-05,0.00021676285594609526,0.00011248655388588741,0.00011304708950466304,0.00014143443826575207,9.76161504374954e-05,0.00011223738985014888,0.00010575536581468049,4.4291822644384904e-05
2,6.905904517951074e-05,0.00016513112921258933,0.0,0.00021783005219336223,9.450071645754011e-05,9.894348543804842e-05,8.293216247546175e-05,0.000215312446259204,0.00011129875798599632,0.0001000472207187055,0.0001081326989938415,8.376065125951886e-05,0.0001262246261294543,0.00018737644192457777,6.814742370494131e-05
3,0.0001394195617096178,0.00012561921047945032,8.066025733414232e-05,0.0,0.00016630619016014795,0.00013415201453152132,0.00013186607365350716,0.00011651191461707626,0.00011231001657648975,0.00011191743259335998,0.0001427672420929388,0.00014038904405401216,8.024791996028274e-05,0.00017739552147975175,9.214701722290206e-05
4,7.122565299458399e-05,8.319504470011337e-05,0.0001561457873299155,7.40874909831918e-05,0.0,0.00014053194603085793,0.00012351720060115387,0.00016660605389640272,0.0001781023562939615,9.27920833396003e-05,0.0001642610315274929,8.045511984226014e-05,9.365671082369546e-05,0.00012923053582013957,9.472436926048213e-05
5,0.00012779635011424836,0.0001147791207706822,0.00017000131064971055,0.00014062706439369962,0.00013002811320709533,0.0,8.972759612961045e-05,0.000136062751247216,0.00012651242172574025,8.00975558700205e-05,0.00013300833345292334,0.00011755993627281414,8.100432608506172e-05,0.00010909754598593529,9.046406665220812e-05
6,0.00016933729542468093,6.62148406309342e-05,0.00018953840444985485,7.626322458759482e-05,0.0001218865109486249,7.899117322428767e-05,0.0,0.00013550616481053924,0.0001609692238470953,0.00019687964541699167,0.00019944550332848796,0.00012193542698173667,5.9879529141803515e-05,0.00025834796694276633,0.00010679210080988249
7,0.00017159957081754642,0.00015267185694001746,0.00012927445714291857,0.00012361218045967218,0.00016958572483382494,0.0001399307964732751,0.0001439974809462603,0.0,0.0001349424413191216,0.0001642802976860099,0.00015481103440932874,0.00014691549382543943,0.00016959112465319854,0.00011624237482570856,0.00010887356915898912
8,0.00010191540138078198,8.325256029896823e-05,0.00010859106468190331,7.312489744299344e-05,0.0001503176778629666,0.0001359415015460433,9.2315039181505e-05,0.0001828257899343798,0.0,0.00012050411472218121,0.00017274275826741824,0.00010945971481827328,0.0001331591120397122,0.00015214606547904298,0.00010225242612244806
9,0.00012221429402593732,0.00012474743968998058,0.0001347070228491742,0.0002241518230295562,0.00010045794862660075,0.00010987696104375861,7.152906650167382e-05,0.00020462293502237488,0.0001767651080697438,0.0,0.00012580103310010313,0.00013147866606405905,6.4544587306274e-05,0.00012804877370857536,9.786300437932612e-05
10,0.00012572427277929505,0.00013376841003648874,0.00023855202370633323,0.00019496353861037937,0.00013295746388839052,0.00014537592742177774,6.317101070783105e-05,0.0001762237921299599,0.00016894952739583813,0.00012537913340367703,0.0,0.00012076319171342715,0.0001219261515314493,0.00017835111124243173,6.005569365350733e-05
11,0.00010147174537104084,0.00012741256523872419,0.00024207434906628955,0.00013032456861282007,8.289224822932284e-05,9.16561692182064e-05,0.00014970474246432257,0.00022858017465494026,0.00020763747779394324,0.00020896564437139495,0.0001948042539324893,0.0,8.077310252693781e-05,0.0001555011021042629,8.865311278768623e-05
12,9.154648425842178e-05,0.0001238259095249473,0.00018406309648402023,0.0002628381701611028,6.77618914374199e-05,0.00010146503944463833,6.323103389119082e-05,9.399268477772207e-05,0.00013531765232379408,0.0001269010937960822,0.00012492449899870265,7.016724124248089e-05,0.0,0.0001784422076669725,5.451817461877989e-05
13,0.00013030666877363015,7.595057664758361e-05,0.00015543123019472164,0.00017715772846177007,0.00011209995864867443,0.00017430499065523852,0.0001333542240560936,0.0001266197560967312,9.395102554378934e-05,7.151192216674332e-05,0.0001792813572386946,0.00011560365767375593,0.000145453425090724,0.0,7.96901482686355e-05
14,6.926761851214237e-05,6.395539230739624e-05,0.00012035142628770234,0.00016493772077811713,0.00013270951981054149,8.44183463404931e-05,0.00012312012523433373,0.0001302464180610899,0.0001573295042785791,0.00010676524487174992,0.00016389817846756255,6.16161027052649e-05,6.147049188322707e-05,0.00012174171013234561,0.0
