,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011254709124723823,0.00018404295198048645,0.00015508640531227056,8.66798133668683e-05,8.880817406663458e-05,0.0001263254864255246,0.00014346719314104172,0.00013962572216076624,0.00016558569689519226,0.0001221497741049151,0.0001137320371045451,6.493969294537427e-05,0.00015008618548255462,0.00011537292841944037
1,0.00014246763961521487,0.0,0.00011520810527556276,0.00014360454009603352,0.0001480762246423542,0.00012272833799431828,8.219704518337143e-05,0.00017917239194240416,0.000199182253208852,0.00010113133496920807,0.00016145953269990432,0.0002140397189807478,9.909605881454562e-05,0.00011664047672671173,5.204179560619587e-05
2,0.0001717781834134678,0.00015696107888838587,0.0,9.363014830348354e-05,0.00011837410446488564,9.356964190031319e-05,0.00012101417349793988,0.00014494824705109084,0.00017443932953759134,0.00011020476129510992,0.00016252170462462785,0.00011958627521045686,0.00014033830331197628,0.000262426189457207,0.00010673762076739562
3,0.00011805020121584594,0.00015773402952685484,0.0001380397138724759,0.0,0.00012574143786577986,0.00010574558490955974,0.00013627781461291846,0.00012291141201341534,8.527837365574758e-05,0.00010451543006964709,0.00018512865602747115,9.37381256027238e-05,0.0001536391983714945,0.0001399043854853673,6.625730082252223e-05
4,0.00010589055588175682,0.00021425568168972637,0.00016459627770175006,0.0001170713156602802,0.0,8.06361019948653e-05,7.658433904311337e-05,0.0002018069040457669,0.00012061032546912101,8.738571028096006e-05,0.00010030381683150999,9.859442945846479e-05,0.0001581087832808568,0.0001269298248698451,0.0001331124495160469
5,5.75499960037042e-05,0.00014343093350746358,0.00020539888819152359,0.00021785926528079016,0.00013757932825730326,0.0,7.964676254197655e-05,0.00017389938863140284,0.0001951291036740458,6.587223274656198e-05,0.00012137496490111306,7.527652031443954e-05,9.241186932652217e-05,0.0001135264623714208,8.033056785837415e-05
6,0.00012680216218031144,0.00013110743410237865,0.0001356925145291261,0.00011145538984105151,0.00010411506143103729,0.00012966833941187972,0.0,0.00016617818983324443,9.37736265432245e-05,0.0001668768154746548,8.831915015627743e-05,0.00011035682355419836,8.225604263999996e-05,0.00018268938939908075,0.00010109178964812256
7,0.0001729812934318969,0.00021681342186572567,0.00024991761688027467,0.0002026415027442175,0.00016967133257237785,0.0001686507241561513,0.00014992802327102995,0.0,0.0001173192276546888,0.00011289423271331291,9.796467526685956e-05,0.00013538964191085333,9.678695889520086e-05,0.0001349927655307087,7.257380766427782e-05
8,0.00013691840679699733,8.597488419100446e-05,0.00025418665172664265,0.00012590494239404302,9.464670679327294e-05,0.00010165939959683893,0.00010462935748504287,0.0001448940609412341,0.0,0.00014065776819753784,0.00010718235111853296,9.825680600775372e-05,0.00017182726528840533,0.00022480550800419504,9.75139497065703e-05
9,0.00013326288095941432,8.362995045656581e-05,0.000210791969413477,0.00015125728469428783,0.00012637512090837093,0.00012345199708121727,0.0001703138863798598,0.0002169861827000491,8.676217889286334e-05,0.0,0.00010720791395589349,0.00010290196223072591,8.643886819005582e-05,0.00013124796580825545,8.794439260386553e-05
10,0.0002676363715993519,0.00013722219404690747,0.00012841860695871483,0.00011608560479632786,7.125973134852215e-05,0.00013924158452007074,0.00012881807974239346,0.00018974590609967474,8.727041568099495e-05,0.00011361189705785803,0.0,0.0001537634281416543,0.00016562821747463462,0.00012568917512017293,8.359554923004015e-05
11,8.726040201144832e-05,0.00020479145606189066,0.00016509922865179415,0.00013470400466964982,0.00011135080430432155,5.930840973937815e-05,0.00010951172171958717,0.00028838501796444357,0.00012124253129763168,0.0001115516591937633,0.00012236714103146376,0.0,0.00013717936964011883,0.00021797050043983606,7.813246042816887e-05
12,9.792005422069358e-05,0.00011179590866795053,0.00010349799895781828,0.00019776533335435204,0.00011712329303622764,7.47390875273775e-05,8.828729753782554e-05,0.0001472024495682965,9.393817165942328e-05,8.265701503687924e-05,0.0002031006965821478,0.0001755019367966041,0.0,0.0001645651472616486,0.00010044671581553073
13,0.00017076191418879716,0.00010469583543216592,0.00018402587262070802,0.00017524395890753427,5.8806590094946735e-05,9.764998272249759e-05,6.731727619534813e-05,0.0001719086434768917,0.00016507248747623445,9.604995405159093e-05,0.00021209309787380832,0.00020698213770718474,0.0001511526767459086,0.0,5.830689998453396e-05
14,9.691949548871245e-05,7.544117450998193e-05,0.00014669078397522002,9.634968336548766e-05,0.00011400517795227916,7.249875833639847e-05,6.725928814493832e-05,0.0001301613060610627,9.455337328327656e-05,8.431525918563973e-05,0.00012010778443507387,9.990951570413842e-05,8.768325021492671e-05,0.00010609202439652991,0.0
