,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016631545084081737,0.00014531473461554118,0.00010864003978033364,0.00013886794278704587,0.0001634953453230463,0.00012318694784529575,0.0001308597436301817,0.00010882680906304878,0.00012241326443022032,0.00013980611021305976,0.00010870751791051511,0.0001536463981046834,0.00012985455607833097,6.420973220808768e-05
1,0.00010379662237355937,0.0,0.00013814952481657568,0.0001330863118650739,0.00013841272819014978,0.00012255902866409966,9.104959871243239e-05,0.00018578874154138178,0.0001255465972861279,0.00016552995028566231,0.00017407893842457677,0.0001022123950152191,9.488379923350748e-05,6.69358934113078e-05,7.840435867987045e-05
2,0.00010372422595709182,0.00012700058179523823,0.0,0.00021563376819978936,9.711658654901659e-05,0.00011634707262944104,9.804570992240445e-05,0.0001154495572319146,0.00026655397836718495,0.00010263472890666438,0.00012787078931374724,9.471760478178602e-05,8.529873158999587e-05,0.00017372523585154276,0.000133626483375378
3,0.000132483727765867,0.00013122948162242728,0.00011507644776914005,0.0,0.0001047205398641554,8.350570414454646e-05,7.936937041722987e-05,0.0001931115577100982,0.0002729126787380079,8.055072165549337e-05,9.826647381682994e-05,7.885670787746803e-05,0.00012991795237131593,0.00012790994285743042,0.0001392593474790441
4,0.00019084671883968894,0.00012424510919771482,0.0001347051263047894,7.563692275389501e-05,0.0,0.00015888154396770585,6.0494771081267495e-05,0.00021785683250451546,0.00020445430122248304,8.474694928178014e-05,0.00021948835071220827,7.942468380055672e-05,0.00014248527962314596,0.00015435321594986035,5.506522800885857e-05
5,8.949391650251076e-05,7.163314107911966e-05,0.00022028082968633504,0.00014827510468174386,0.00012245740740454835,0.0,0.0001181672123671759,0.00013086120550597958,8.986183134617972e-05,0.00015874793216838712,0.00014374506127507364,9.193088553034108e-05,7.274718512970421e-05,0.0001508771292669526,8.751054593064036e-05
6,9.183503122607052e-05,7.721987382599989e-05,0.0002196854717898043,0.00018109941410225468,0.00014003942915616032,0.00012186098820600127,0.0,0.00013378645499935847,0.00016460191120872895,0.00013404737073757601,0.00012778682090042117,6.675647252223439e-05,9.96688297858935e-05,0.00015427952942928414,8.787129723809236e-05
7,9.673598901337135e-05,0.00015336765228921113,0.00014810047131937773,0.00010712499318427175,0.00010691987051304443,0.00010723015409012591,8.490475211344219e-05,0.0,0.00013318071302606736,0.00010388367480398425,0.00015961491111365537,8.74378408385681e-05,0.0001492819644076103,0.00018786079938289848,0.00011583844686931515
8,0.0001294443622487614,0.00013227133662072762,0.00023562808453621013,0.00017023845960002353,0.00015739133149560204,8.854846422848787e-05,9.601562935355634e-05,0.00016125118463499352,0.0,9.659720658812983e-05,0.0002290498445297669,7.651121594055876e-05,0.00011177514426605534,0.00022564839608949733,8.219595667995946e-05
9,0.0001208106379218387,0.00010582074085192276,0.00021437047194778093,0.00011441693720975968,0.00016127771133562783,8.53027983021622e-05,0.00020730659452205172,0.00016003021236565975,0.0001487309846478526,0.0,0.00018298108443107905,0.00015543445865664015,0.0001198720341623319,0.00010107020371842508,8.515690865430444e-05
10,0.00013623696150631212,0.00024410528646532688,0.0001449307621041544,0.00015642635147042808,9.31177493548186e-05,0.00013238054782251568,8.863286099171948e-05,0.00014709713301255554,0.0001667583619537369,9.468150975442558e-05,0.0,0.00011976762873223828,0.00010950436384154407,0.000139913583742352,0.00012014621066999924
11,7.667446375424574e-05,0.00014069673129254399,0.00011408775208812238,0.0001424840337417162,8.396820336393006e-05,0.00011860897109138055,0.00017255305262714574,0.00025903191465654333,0.00016953877061976099,9.963269602438657e-05,0.00017720258507785823,0.0,0.0001795526137722316,0.0002041185282486137,0.00013095896975755993
12,8.838559964927263e-05,0.00011518473595201863,0.00018494656886625923,0.00013383930372341306,0.0001119331530582327,7.231150501204566e-05,0.00017687329639278683,0.00010030504460868137,0.00010476018221180637,8.423570495796777e-05,0.00025410567238438495,0.00015703784052186254,0.0,0.0003394572718324658,8.917006726701874e-05
13,0.00015991960324009222,0.00010467936500265643,0.00011667709072173333,0.0001320608849398967,0.00012304294292957203,9.336532489450953e-05,8.459987065448288e-05,9.536549167855905e-05,0.00014232882098655884,0.0001008256769343783,0.00020695350526535588,0.00012260738023519923,6.901604514461486e-05,0.0,6.323175699111617e-05
14,0.00013623469098189914,6.845271758434274e-05,8.278143411635962e-05,7.389410484921013e-05,0.0002234853947297877,0.00012405604565284727,0.00014352724367985877,0.00010703651128118015,0.00013117092515580988,0.00020132090019926791,7.265920006590251e-05,6.617916706559133e-05,0.000131325095425862,8.537821986476688e-05,0.0
