,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015406156857487746,0.00020475583489388156,7.722640193802256e-05,9.450609833511599e-05,6.897482608329714e-05,9.050983253786764e-05,0.00020775824633293343,0.00012790802794836225,0.0002672451188163145,0.00014060269982106878,0.00014203754842356047,9.723523851212356e-05,0.00020955196686776558,0.00010052820376799798
1,0.00018201920996945852,0.0,0.00015586286329933135,0.0001934804647779169,0.0001802635186993925,8.117768150318558e-05,0.00013345743620990258,0.00015219198520550814,0.00021284910194811066,8.950460138479148e-05,8.910232199354932e-05,0.0001349575633476829,0.0001065620227088259,0.00010736538954002289,5.8635075690714706e-05
2,0.00021850203909534635,0.0001497789230854783,0.0,0.00011314379958522732,0.000189625135300898,0.00011872211057404794,0.00012598757535401314,9.419382140019971e-05,0.00023355908062473987,9.525831494399328e-05,0.00018247586216212373,0.00011842915337169394,8.323320391953419e-05,9.769956333180339e-05,6.300130962948853e-05
3,0.00016188484141248,0.00011833667581247868,9.84120310930945e-05,0.0,0.00015189384331951224,8.302308036667636e-05,9.315444545107583e-05,0.00016335253492837722,0.00017666725355090402,9.777941399534975e-05,0.00016311153066612987,0.00015544380751697593,0.000156372685269402,0.00012890023113569236,0.00011915383363815744
4,0.00012950608542138816,0.00015932556982632746,0.00015741754257075726,0.00012197923900300461,0.0,0.0001430358387937399,0.00011428669592029685,0.000119577886205367,8.516955206067736e-05,0.00016267516642568406,0.00012378859739601788,0.00010649600709488274,0.00011380733902283627,0.00021168763910409054,8.782202583843488e-05
5,5.887210930845209e-05,0.00025155997607953956,0.0001351398723315416,0.00013294642616522848,0.0001268436641752466,0.0,8.391387401293403e-05,0.00024463427280997684,0.0002029395444794948,6.130541182476403e-05,0.0001809488805231552,0.00017800070288790336,8.862448830582723e-05,0.00012033336759463771,8.000197787376225e-05
6,7.701393832606946e-05,0.00017349016071179643,0.00018049975762581512,0.00011031636985778144,8.90628170313331e-05,7.397481305701227e-05,0.0,0.00026172119452652924,0.00017348286843000228,0.00015142818162000314,0.0001717202800975234,0.00011760482433255551,7.388032320236054e-05,0.00011677248191245332,0.00013201017024160638
7,0.00011328009882808619,0.00012278431845418188,0.00022715367739579008,0.0001839618035199438,0.0001249978465291557,0.000132855802773015,0.00013686798551888017,0.0,0.00012960283702290442,0.00025157215234309553,0.00012547652962464188,7.086504049564268e-05,0.00012171476983606652,0.00028520298850183033,0.00012658026461386776
8,0.00016634692979961477,0.00013782829546668865,0.00021398743414867115,0.00012580462504576526,0.00012500827439026666,0.00012140429565267036,0.00012732120249574165,0.00019979873382694257,0.0,0.00014560494680659802,0.00023841369209356587,7.84965667170573e-05,0.00018551005058808483,0.00020370569321398975,8.475594372947357e-05
9,0.00011665685111251375,7.756867536069777e-05,0.00022155622802303148,0.00010178962638684972,9.296909818518333e-05,9.036565632045878e-05,0.00011130683270082791,0.00014778177960726057,0.00014143426673402553,0.0,0.00018001815816779047,0.00010799353176802405,0.0001146638325805217,0.0001452010919252296,9.510733787105367e-05
10,0.00011890607597224418,0.00012882906235095958,0.00017222221008680587,0.000214035408071094,0.00010749426826743494,0.00014625297022305504,0.0001049436648083377,0.0001514434514509057,0.00019930765728112216,0.00017081405809128765,0.0,0.00013255113476810408,0.00016380562629245572,0.00013983848716207686,8.350510412473387e-05
11,0.00010538097827500504,9.054638317437581e-05,0.00020026322637463145,7.875449075157952e-05,6.51977431228312e-05,8.05146975549235e-05,0.00011617827433894465,0.00020210102911107084,0.00011492406738913691,0.0001694179889335704,0.0002316959492195841,0.0,0.00012422761947206439,0.00014018669858376946,0.00012630205251413685
12,7.801971720333943e-05,0.0001494061684755007,9.000823726624037e-05,0.00011416329114156586,5.829156836374831e-05,0.00010284980566627349,9.489346770573523e-05,0.0001421818222728724,0.0001500516947032092,9.903948901071926e-05,0.00019545226461261997,0.00010834974360839967,0.0,0.00017543606470367653,0.00010630209948961463
13,0.00014810168907739528,0.00011916828798495551,0.00015584556473667604,0.00010613775939556653,8.28244073416286e-05,0.00012655503952100651,0.00014258951117423034,0.00013037912491185413,0.00019832773772880186,0.00015374123290812634,7.982589187678861e-05,0.00012332709685415993,0.00012459452280000382,0.0,7.950404969755227e-05
14,0.00011163191998018611,7.131581378906664e-05,0.00019889611383377967,7.569695714570455e-05,8.29995819743763e-05,0.00011727383775054277,0.00011660475104029296,8.931835267758129e-05,9.982097916808864e-05,0.00013491185351106942,0.00010262888132195142,8.887406513485136e-05,7.27314628419054e-05,0.00011058083550044892,0.0
