,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00025306150001453787,0.00012049023593147703,0.0001467911695469982,8.873992060786154e-05,0.00011317644249648606,0.00010871938410159016,0.00018864447924888175,8.103078899829827e-05,9.939893506283422e-05,0.0001203941811140145,9.493678501132706e-05,8.539402565668561e-05,0.00023179809748376026,0.00015292385327990375
1,0.00011318263709171796,0.0,0.00014686767369245836,0.0001669390390932935,0.00015494976964150223,0.0001042585688162437,5.624593118514688e-05,0.0002636283280978662,0.00021603969647254338,0.00011936081511229976,0.00020211808750858633,7.512817647918455e-05,0.00014395851949336913,9.929911706970347e-05,9.247289350351287e-05
2,0.00013874350305353653,0.00016666679870513487,0.0,0.0001326577453779815,0.0001262848033922398,0.0001049441095501165,7.836919246806492e-05,0.00014000968979753527,0.00019933546882287717,0.00013194218009516132,0.00013374980275227704,7.799014525465482e-05,8.931429069254598e-05,0.00024332772270478572,5.716473231574239e-05
3,8.731952367381182e-05,8.905894337206077e-05,0.00014530969020710622,0.0,0.0001168322153891446,0.0001643034656401446,9.175252891508102e-05,0.00012157791065876161,0.0001472762076232338,0.0001273953549382004,0.0001765173840513498,0.00012303202200510975,0.00016465075169842932,0.00014012708119613354,8.538008759158164e-05
4,0.00011313710996526309,0.00010740408448958989,0.00019609729550096387,0.00011390837918236873,0.0,7.806192133259278e-05,0.00010487464977938957,0.00013203743575769644,0.00019977219371265355,0.0001643921558773467,0.00017670251554049556,6.653374021368941e-05,0.00010843953481056982,0.00019115430701925908,8.750204930432317e-05
5,0.00010843901262967531,8.669406111627698e-05,0.00020677619084384958,0.00017777788054154425,7.65970298484782e-05,0.0,0.00013585284429982114,0.00026847090350668877,0.00016846288188185668,7.860423513532451e-05,0.00014162203421957443,0.00016725498632897017,0.00011921326301465694,0.00016290339799430805,8.581695333672699e-05
6,0.00010144079374629033,0.00017444723486849677,0.00011880404124576314,0.00016223086508801758,0.00015215701876722786,0.0001270667091183341,0.0,0.00018195570156842602,0.00020100090377660472,0.0001192416178099127,0.00011143791278608098,0.00010935615185179008,9.239035626357021e-05,0.00013884435554752813,8.614933472014898e-05
7,0.00010403987034267235,0.00010381784649689383,0.00022478034972465527,6.780471700308135e-05,7.732978311153339e-05,0.00011232125319009554,0.00010008011302875368,0.0,0.00014198378075233725,0.00018492969834821648,0.00016159032858010982,0.0001316147610240658,0.00010094400757504377,7.381465687214249e-05,9.690725969514828e-05
8,8.162434493644012e-05,0.00014698698651173744,0.00020400999059167163,8.848250653510543e-05,0.00010037622248234361,0.00010447013998948032,6.977252390729113e-05,0.00021676646429091847,0.0,0.00017059289710594507,0.00014153587972459035,0.00014108570960427098,0.00010148182723182168,0.00019961475034913198,0.00012961563836201096
9,0.00010495492186410109,7.182053629956468e-05,0.00014911952609236942,0.00010268152497768249,0.00013230594610931873,0.00014603666914456294,8.78374123564444e-05,0.00017701341495508866,0.0001209461264265196,0.0,0.00015358677613020456,8.165312657248307e-05,0.0001811083893280247,0.00031552741753298596,0.00012776253702778188
10,6.472251876432227e-05,0.00013065494555464406,0.0001453512881248548,0.00019561495500031148,0.00011315570790364557,9.208588998229374e-05,6.33729976054438e-05,0.00022378465658544968,0.00015717879227504532,8.733316924034694e-05,0.0,0.00011398436262414019,0.00014882140416785824,0.00017250352581426123,7.847360858588533e-05
11,9.048865109450331e-05,0.00020149783633272145,0.00014966622057688322,0.00017685554160124854,0.0001793921341806799,9.721349200505229e-05,9.485486288086546e-05,0.00021736955944546494,8.156616323493044e-05,0.00016449830044820314,0.00015401282299656462,0.0,0.00010544708870528449,0.00013606157465454515,6.81665611718037e-05
12,0.00011651674931620886,9.962711700370276e-05,8.642508197195833e-05,0.0002580805532297058,0.0001477729657845747,7.594576131693703e-05,0.00014251229174712122,0.00017074317311086467,0.0001438580266963963,0.00010236065153899798,0.00017749329954468862,0.00013841497212268937,0.0,0.00010895276393055289,7.357353966785485e-05
13,0.00019394369503291165,0.00013572220625023023,0.00012221629821148241,8.277919724171797e-05,0.00010868556399062816,0.00012640325289245457,0.00014430856575461276,0.00014075566394629028,0.00016094831363516938,0.00012329670866763202,0.0001405989931666774,0.00011208432879511867,0.00014218339597405735,0.0,9.509738293060751e-05
14,0.00014921608075922567,0.00010263941481554326,8.488476138813369e-05,0.00012735131969297803,0.00012391604771038833,8.580825364552212e-05,6.17030251401855e-05,0.00020485848336171007,0.00010308565132349518,9.026980039100358e-05,9.867322385394652e-05,0.00010103450359425534,0.0001042130720510532,0.00017149777160813614,0.0
