,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014435219229598262,0.00017254028616649035,8.885920264504865e-05,0.00010136702691638041,7.203425268684459e-05,8.438479882611842e-05,0.00022521863946361963,0.00011135453645872998,0.00010918808162165929,6.898995398168905e-05,0.00014751521796299173,0.0001372837408130045,0.00013595716208605958,0.00012369266631975966
1,7.517141871152542e-05,0.0,0.00010004634351114939,0.00013116542490039146,8.131196357063407e-05,9.465163841194303e-05,0.00012202615625581599,0.00016235344683014868,0.0001755302063608319,9.28291730094711e-05,0.00012094234618320798,0.00013879862849830536,8.180463008008097e-05,0.00021972164091274462,8.232190921826304e-05
2,0.00010208896239644787,0.00012451378431640165,0.0,7.625907457509526e-05,0.0001372726678411222,8.310480134398475e-05,0.00010944223291562453,0.0001969503553255198,0.00017872431116334423,0.00017048990840568727,0.00024929264770127106,8.099369603150889e-05,9.521228376892591e-05,0.000170884740006625,8.781526142763754e-05
3,0.0001280645698058894,7.74642140817681e-05,0.00015271443434872322,0.0,5.975341585550169e-05,0.00012941479200536212,7.461215931193959e-05,0.0002487963279382765,0.00018798658795149658,0.00012474069318898966,0.00010057783086860018,0.0001356774268894616,0.00019080659112097784,0.0001547362495815538,6.675440741178772e-05
4,0.00013472126999339334,0.00014467598218793968,0.0001985184017409547,7.765923048420428e-05,0.0,9.225766891820244e-05,8.606541857777771e-05,0.0001825853023057659,8.630355747590778e-05,0.00012463284410420042,0.00010485954009884354,9.925370166826202e-05,9.791386378584287e-05,0.00012652216899354955,7.664524635508341e-05
5,8.590058715424326e-05,9.978452774738852e-05,0.00019965833254296047,0.00010545632093399008,0.00013043719110378938,0.0,8.375694439439484e-05,0.0001361967589038151,0.0001481551037317346,0.0001389369021319912,0.00022231890148485228,8.920012078352779e-05,0.0001128072041038017,0.00015639891285076948,7.762623000500173e-05
6,6.864678803453806e-05,7.323276612507474e-05,0.00015331120875758869,0.00016621673148324253,8.843759537823713e-05,0.00014058363659928105,0.0,0.00022704325201742165,0.00010810038523883188,0.00011622975321382588,0.00013649337771733715,0.000143772645366241,9.439714466717381e-05,0.00014562645008889692,0.00011936030500380916
7,8.497102054691608e-05,0.00015166602583586668,0.00022055039427048328,0.00018306603826045886,0.00012370586920230903,0.00010775077472833543,8.553675690461479e-05,0.0,0.00017815849487077336,0.00018532677806403698,0.00017472880981795293,9.996310337369471e-05,9.901116516916065e-05,0.00010316962714288717,0.00012090551082013249
8,8.179561448166482e-05,0.00010986277574983014,0.00031168528874294467,8.902760946890284e-05,0.00019579424949389907,9.261875529911686e-05,0.00011763836123427023,0.00011809322863504942,0.0,0.00018061164159313684,0.00015826889494407274,8.20127477838839e-05,0.00015916160287158154,9.365006581997417e-05,6.397359152325573e-05
9,0.00014495681602025388,0.0001587973732828064,0.0002658732132956305,9.9127976721656e-05,8.069696814293504e-05,0.00010195440451967101,9.674110183704947e-05,0.0001657929360025507,0.0001395466451181996,0.0,0.00016493395821232522,0.00011591003947307048,0.00010351547402745072,0.00017116866891703211,0.00014071968351753953
10,0.0001231183372783727,0.00011338324231570279,0.0001447174710972302,0.00020441321969389754,0.00015516417459302654,7.696916173139267e-05,0.00018004711935098124,0.00012129018401022619,0.00016189099221262482,0.0001572730084650953,0.0,0.00015201417469769683,0.0001242030106135892,0.00013011384277014117,9.423876288411318e-05
11,0.00010041390599206994,9.519637466702478e-05,0.0001397621226917876,0.0001044287723993725,0.00011488945813455787,0.00013349048876208595,7.497651041219319e-05,0.00013093704647185596,0.0001511494162329222,0.00012555323829112626,9.424316918679794e-05,0.0,9.67419140415772e-05,8.946061325350531e-05,0.00014031488167297318
12,0.00011340117932070109,7.209800693124632e-05,0.000200785042290543,0.00017691941367449154,0.00014600617543062894,0.0001287140958088469,8.652607021561405e-05,0.000138654028127087,0.0001625541549997155,8.931890894556007e-05,0.0001825426175570155,0.00021514755688352652,0.0,0.0001299709590819351,6.966583239347634e-05
13,0.00012325693078369648,0.00015173067523429994,0.0002542055328089933,0.0001394487994738171,0.00011628015188629871,6.979045968810021e-05,9.465287445692438e-05,0.00014084598836850863,0.00019289109863098995,0.000114997656013248,0.00011201264422862078,0.00010043510603131528,0.00011502565784579757,0.0,7.933750971261919e-05
14,8.809277002177091e-05,0.00010104722619249099,0.00010289534283208974,7.085951453657443e-05,9.499339501900118e-05,9.870979660685364e-05,0.00014409091822877398,0.00014385421669851076,0.00011443237764490767,9.631292760368205e-05,0.0001286590308164602,0.00010449235412300963,6.713556301905386e-05,0.00012653209440848366,0.0
