,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016956056494472083,0.00018788557027765707,0.00010903457681400667,0.00013481048219554154,0.00010935034266301412,0.00010758392235853844,0.00017534558937371545,0.00013318770566242698,0.00011609989359136119,0.00013492439985246052,9.936950659174397e-05,0.00011621707966614022,0.00015584407632019908,0.00010500393858952126
1,7.119414263068398e-05,0.0,0.00013718347856261524,0.00022253406618024936,0.00011773903347708995,0.00011286502330954239,9.265227368493032e-05,0.00017293569121866622,0.00012102607085054607,0.0001121409771171911,0.00010293294975986275,0.00010848753281114847,0.00010663513978085703,0.00010285292221328714,0.00010970742160412639
2,9.704835283670798e-05,0.00010516420488015734,0.0,0.00012500441830152,0.00014511864228935656,0.0001419592332243168,0.00012019963304307715,0.00014462620674232836,0.00017456365314204512,0.000122976459300744,0.0001667060361421221,0.0001646815122976661,6.80561741498188e-05,0.0002017095960409051,5.7240305583102944e-05
3,6.33674924750406e-05,0.00016751265942851917,8.821326684349536e-05,0.0,0.0001266020205735464,0.00011038023017515146,8.885689635822639e-05,0.0002616755851436146,0.0001202830119420218,0.00010534218665928443,0.00010599421731749846,0.0001649317524682605,0.00011471780830076465,0.0002647597903947858,9.671513402943407e-05
4,0.00017341332105490716,0.00011804360950936727,0.00012809648094778622,9.992353380301318e-05,0.0,6.930057429572601e-05,0.00017795292722916088,0.00018304936289908057,0.00013228573119562626,0.00010305609561612005,9.729296422860205e-05,7.211712571061957e-05,7.409918270943028e-05,0.00013064774695967083,9.068437917709142e-05
5,0.00011496028174567847,0.000140481930657769,0.0001435291181562166,0.00013070568586770175,8.16799193888112e-05,0.0,0.00013070134100640873,0.00029456086140831265,0.00016318031625014293,0.00010996369173094235,0.0001140808532416813,0.00010939444496443214,0.00017937719173607953,0.00017761414458900883,0.00012405362565409217
6,0.00011889204807220987,0.0001735630678121748,0.0001459952072581824,0.00012386208210584567,0.00010812369424251721,0.0001410337006286635,0.0,0.0001648579712027828,0.00011072591521925864,6.45567637327215e-05,0.0001600588718314404,0.00011357643121282204,8.618513599925784e-05,0.00013553018096687435,9.048165355867108e-05
7,7.666704641626135e-05,0.00020139565314114,0.00022608320646990196,0.00011035386867425241,0.00011155562472071354,8.151797238153996e-05,8.626735098662211e-05,0.0,0.00011664183080076286,0.0002249198321635847,0.00015160515611767597,8.832141068951066e-05,9.294914660511903e-05,0.00015608961974458764,0.00010591538384921963
8,0.00013963926270791965,0.00012375008762183977,0.00016187441825474353,0.00014245845636311105,7.34175339411458e-05,0.00011729041844135704,0.0001653938684652657,0.0001750212039264165,0.0,0.00017258822003060078,0.00023333502564921283,6.830945136407396e-05,7.555183857609735e-05,0.00017160402814094441,9.411064608783836e-05
9,0.00011689858321021007,8.386745438051508e-05,0.00018384037165748523,0.00014974838968356878,8.483539509696331e-05,0.00014914992194669545,9.45550665312205e-05,0.00021865749624292756,0.0001892742538184068,0.0,0.00014463677904005557,9.479362417315068e-05,7.990584960799617e-05,9.74748693474059e-05,6.324475944999698e-05
10,8.839150749704186e-05,0.00012693794783394567,0.00013321362819535107,9.302230520474645e-05,9.59826118488464e-05,9.356556065717726e-05,9.393099475726638e-05,0.00020702186808475978,0.0002085636758627059,0.00018348688899115907,0.0,0.00014319385326750262,7.835163913260762e-05,0.00016124684556553657,9.551057882586281e-05
11,0.00010105901159069788,0.00013410586742407618,0.00016327545581059624,0.00013286363486312452,0.0001287741056521046,0.00010342048857332506,9.862223708041299e-05,0.0002104252412862393,0.00024706855052823625,0.0002213398906848412,0.00012154688123208755,0.0,0.00012047724469408718,0.00015698473661305496,9.694304497460275e-05
12,8.118149744415917e-05,0.00010325408662446673,0.00017956970451569614,0.00019316490542078114,0.00011460356994714256,7.773615046987658e-05,9.822846431706384e-05,7.817985345659431e-05,0.00011454400554442217,0.00014408492326724683,0.00022809875821950445,9.314487886226637e-05,0.0,0.00019532603647407908,8.22755032331359e-05
13,0.00010027205105888618,0.00017426591453103838,0.00018423721173871214,0.00023223312078525556,0.00019720225495504246,6.484810446148113e-05,0.00011794272821434851,0.00016476769722085217,0.00013992952613894497,0.0001346107549057255,0.0002273432869675763,0.00011710163091027117,0.00016003976389562322,0.0,5.4639777277846683e-05
14,9.100218438401468e-05,7.393660097839416e-05,8.485570621298719e-05,0.00017795554290156763,8.486798283365968e-05,0.00015241243268438232,7.134079078609891e-05,0.0001102116341676261,0.00017195739103878006,0.0001225598884159356,0.00014272079317849404,8.773015460272564e-05,0.00011821985096276407,0.0001742790073881662,0.0
