,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.362753061676021e-05,0.00010103061602693321,0.00010660103156302394,0.00019060426000284706,0.00010471723671120083,0.00014074779689305647,0.0001397780816884736,0.00013653541759467492,0.00020773577334826245,0.0001559481270885856,0.00017726216609327113,0.00010117218133443049,9.557360456590205e-05,0.00011378801937541042
1,8.599294953557837e-05,0.0,7.808275361231113e-05,0.00011648688125131168,6.997382581439757e-05,9.343659654512621e-05,8.571688833047246e-05,9.319699264263651e-05,0.00012831209656206724,9.191707809001657e-05,9.626597857526555e-05,6.640029324965198e-05,8.45022473321486e-05,7.616855401824118e-05,0.00013787898633664913
2,0.00011949276453327015,7.109878437401316e-05,0.0,9.792192422503683e-05,0.0001744961188487643,8.52896260586514e-05,7.234977413024356e-05,0.00016265903821256894,8.794783816059093e-05,0.0001393207416310112,0.00014601138718691237,8.201989956209201e-05,0.0001478587774894358,8.430016136024025e-05,6.770132602704329e-05
3,0.00012315712074580047,5.699328288434866e-05,9.845639188391121e-05,0.0,0.0001044873555120893,0.0001789867744275792,6.581488756085371e-05,9.926568374981206e-05,0.00013332242356848593,0.00011646429393835745,0.00010292662047863226,0.00012076815632628631,7.635124097649599e-05,0.00012023410855127402,0.00012226435459988425
4,0.00020269904310686306,8.399369085691999e-05,6.352103194122059e-05,0.00015632457443184338,0.0,8.645601902642113e-05,0.00010780093528699739,0.00020417538973269063,0.00010868122200444163,0.00014327971669643203,7.743879793571144e-05,0.00014458531130147743,0.00016215396422450398,0.0001779282022813031,0.0001267809391191005
5,0.00020144696633475788,7.136854030888735e-05,7.067043010376421e-05,0.00014775581222392948,0.00024706444386030416,0.0,0.0001629978850629281,0.00017241245030023307,0.00015075897563542466,0.0001686634953886997,6.850391052799979e-05,0.0001043667355094456,0.00013189467407222395,0.00011664535347502576,9.249124766366364e-05
6,0.00016759029522636027,8.734082978996859e-05,0.00011423834645210798,6.153039489284426e-05,7.763004864475797e-05,0.0001219004729456661,0.0,0.00014087471548001202,0.0001584736568634494,0.00011946586081316428,0.00013729191323276867,8.753606406289913e-05,0.00011609035331880845,0.00013193324945505472,0.00015474643062848135
7,0.0002288584129723402,0.00011104041039420391,0.00012620156043063223,8.603176961253199e-05,0.00012457572129858762,0.00010668584929869532,0.00014953168697153746,0.0,0.00015617561536988064,0.0002781686201813895,9.018366170513613e-05,0.00015426900358633239,7.933932973149556e-05,0.00011764536435309308,0.00010769383565137366
8,0.0002457031337449901,9.103792919504948e-05,9.790579545558299e-05,9.127998522558597e-05,9.696981751359228e-05,0.00018662729528028333,0.00018587848523458455,0.00019535249519386677,0.0,0.0001834200781825669,0.00012838155429462856,0.0002108960488019224,0.00016380200017754762,0.00014033217609445695,0.00012361411084423396
9,0.00018126535480189078,7.818646471751542e-05,7.385120159451431e-05,0.0001442587901149733,0.00012076960733236496,6.795777325453588e-05,0.00013329400986133145,0.00022197254806079046,0.00016149239398812975,0.0,9.881166415377184e-05,0.00019227251154843125,0.00010693051795884035,0.00010260701526905562,0.00016881802652851465
10,0.0001176758256041439,6.294636438975745e-05,7.483559787141462e-05,8.010196293807927e-05,9.788888995782265e-05,0.00011586280446406224,5.983883380335277e-05,0.0001627963117493749,0.00014262808672491542,0.0001858200447334562,0.0,0.00010557746120027039,9.97165701250603e-05,7.852394480874293e-05,0.0002180133129210004
11,0.00014243561443565866,9.301577156811826e-05,0.00011619696959492163,0.00014343319123550692,0.00010633496654116735,0.0001788131164225497,0.0001566700077760344,0.00025435113037258994,0.00012703276816997548,0.00017844859593709104,9.551682414202329e-05,0.0,0.00011860217870000452,0.00011999440347331161,0.00017417251047024097
12,0.00013817109808192832,4.6930170804326466e-05,8.100156181691322e-05,0.00011082494508665964,0.00010724653094196509,0.00015127359549367474,0.00010396852124449293,0.00017577124478905854,0.0001104487519746339,8.565638427880605e-05,0.00012307388009319298,0.00011828648538483706,0.0,0.00015642843582004996,0.00015524365298507278
13,0.000164456571781218,4.930957160698645e-05,7.157652410653631e-05,9.873977607047754e-05,0.00015207171621208323,6.760433269318077e-05,0.00020543668538512336,0.00028051692287170204,0.00011318913427416212,0.0001243664471346629,0.0001225951225759212,8.782059898602195e-05,0.0001711801693193406,0.0,0.00023838002875260994
14,0.00013703679422106404,9.76572082794092e-05,9.381931576521121e-05,0.00011246042728011062,0.00014251930177265826,0.00014284861881526801,0.0001528551798107984,0.00018386239717540278,0.00017050285912943258,0.00011712144724877609,8.677218293461508e-05,0.00015090720440369653,0.00017535081682478802,6.995863193666513e-05,0.0
