,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.465325077963903e-05,9.55536564267912e-05,0.0001580346334215568,8.337978518566782e-05,0.00020964747521995153,8.812697420916912e-05,0.00015581656072595859,0.00047213723619199,0.0001581785376592221,0.00011025915848975087,0.00027158938798590244,0.00017399954479374572,7.576300327118057e-05,0.0001507625061618388
1,0.00011944753239894649,0.0,5.518908197421153e-05,7.928073926504496e-05,9.91460803009167e-05,0.00014948067275767957,8.376047559667951e-05,0.00011549925790892361,0.0001231922207756184,0.00010198208107099875,0.00015281999445604347,9.368761767990893e-05,7.794917910627142e-05,8.904601637166263e-05,9.232536527298683e-05
2,6.523760812507296e-05,6.591412379383508e-05,0.0,6.786260224290059e-05,0.0001441202871383618,6.88289564486418e-05,9.950723082333962e-05,0.00014472326915064644,8.394332909672428e-05,9.080570529682181e-05,7.614981928694287e-05,8.382868792726206e-05,0.00018933297795778437,7.565170191113963e-05,7.078300591002735e-05
3,0.00011018689826406103,9.147273712960662e-05,0.00010847199885097239,0.0,0.00010927309064717615,8.250672118575907e-05,0.00014021163328307475,0.0002441556141613579,0.00014254912265183805,0.00010468959832324892,0.0001763639017925026,0.0001587851856594696,8.960293488106398e-05,8.60526073583825e-05,0.00013471813245334048
4,0.00013446258084354732,7.984287330525644e-05,0.00011336385470438626,8.90015195247922e-05,0.0,0.00011971620991003383,8.987847792286045e-05,0.00021082562577366212,0.00012359079010048195,0.0001578482536946702,9.184136098409018e-05,0.00010606252582643596,8.95744614676884e-05,7.119400090715565e-05,0.00010576559988717241
5,0.0004199707714833417,6.628214961188256e-05,0.00011564538807812454,0.00019187775079303827,0.00010102266530163145,0.0,6.269841383859298e-05,0.00019350704698307137,0.00011894531068745187,0.0001404243075671464,0.0001496821810703225,8.230378091989169e-05,0.00014433791912905777,7.338449001672568e-05,0.00012412995047805193
6,8.256381989638906e-05,7.574224671372698e-05,5.593533846401554e-05,9.670797860052305e-05,8.45142793161829e-05,0.0002010653288558128,0.0,0.00025702910048044,0.00014917306198926396,8.390417762207514e-05,0.00011577372692919383,0.00015069712064631752,0.00017573661856294575,0.00011679709230802713,0.00012321108946231383
7,0.00014850454264155331,6.55828097257125e-05,7.643237851806643e-05,0.00010230123944071562,0.00015875292426843323,0.0001442089437122174,0.00010633028381147242,0.0,0.00024862367705191313,0.0001890572750885349,0.00019451973079090117,9.314947526341891e-05,0.0001690840534276747,0.000141484973301534,0.00015812600194302413
8,0.00016257318822580382,8.573438183145377e-05,0.00013478544644104985,0.00011647960828463522,0.00016489800882519323,0.00012165419741911587,0.00016841197497977764,0.00024398187754302145,0.0,0.00025389805751714785,5.966691549414309e-05,0.00029595172220387323,0.0002125034068962761,0.0001666979961520048,9.653641103224612e-05
9,0.00013144212021232377,9.721211750100542e-05,0.00011238966573256751,9.758026439771772e-05,8.262883764948222e-05,0.00014774722317572442,0.00017036434961931112,0.0003298828887944427,0.0001745843363204299,0.0,0.00012902452843152078,7.890110819562966e-05,0.00013416019100433838,0.0001835894282500444,0.00011988545616636181
10,0.00039096166724052916,5.8070359679537495e-05,9.39560891782435e-05,7.097759090925608e-05,8.880451838778818e-05,0.00010517534845804525,8.729620284354753e-05,0.00022835680782846656,0.00016333494516118847,0.00019390430000301996,0.0,6.661859509124377e-05,0.0002531676529014379,0.0001253136930762074,0.0003200835287907607
11,9.434910229108686e-05,6.196752436322047e-05,0.00010402240704949013,9.128431268221164e-05,8.022772997569758e-05,0.0002165070633611308,0.00014970239255239384,0.00037805792739038264,0.0001456343837531286,0.0003450204414797149,0.00010953076845844419,0.0,0.00015309068681184634,0.00017950676958486202,0.0001881947594638565
12,0.00016556128986063319,7.683040027830792e-05,6.675433718059878e-05,9.059905448141042e-05,0.00010992965976337982,0.0001036791037143109,9.228265730862276e-05,0.0003380302484120812,0.00018407162881604232,0.0001301856730320305,0.0001616481567672783,0.00014878446156243704,0.0,0.00023043538297359736,0.0004034293669250539
13,0.00011296967656337945,8.697376350314769e-05,6.0158969447302724e-05,9.740017846259154e-05,0.00010923052303836624,9.465679618850255e-05,0.0001283463524582568,0.00014551977406542112,9.084972790281242e-05,0.00015649750982700406,0.00012808182649577603,0.00019690953451090553,9.972072281646842e-05,0.0,0.00013500902489038636
14,0.00013614200049992065,9.070030898536574e-05,6.303174183254949e-05,5.893937447421145e-05,7.102851121801533e-05,6.709638883839513e-05,9.736232549927026e-05,0.0001662060392314044,0.00012806385892693477,0.0001459768546018555,0.00010286054277618512,0.0001071902289080704,0.00023082324901306362,0.00010585320987356618,0.0
