,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010598082316458407,9.807177334922167e-05,0.0001356025114729835,0.00010089003295158637,0.00017756976699313996,0.0001190840012209793,9.585718129880228e-05,0.0001444362116316202,0.0001896122130978972,6.911882199708123e-05,0.00015030121377916297,0.00015500391600368265,0.00011164702700194878,0.00011866247664607977
1,0.00010919871414344228,0.0,6.698810666740531e-05,6.192960439293968e-05,0.00011182341862290884,8.84982710369979e-05,0.00017572064687991552,0.00017256548563193743,0.00015654998359680632,0.00013266117511143114,0.000112358073118785,0.00013293492128037433,6.810591171064976e-05,0.00010375702142484687,0.00014054771954285375
2,0.00010059797500953365,6.710440558270249e-05,0.0,0.00012213451134877708,0.00010010367406115967,9.052372409762446e-05,5.451925710595708e-05,0.00017696904403707622,0.00012154666649335847,0.00010663663308270204,0.00010802285857701649,9.94743168009321e-05,0.0001026723219580742,9.811027070386176e-05,0.00015420157444784581
3,0.00011676385101669793,8.095707045849247e-05,0.00013542598316022898,0.0,0.00012561531176098151,6.550284123536274e-05,0.0001278128855801193,8.725931242417708e-05,7.575045595288792e-05,9.361786492164977e-05,5.8687208619428545e-05,0.0001229373396548331,0.00012143734576407142,0.00017819672548063955,0.0001729474678565667
4,0.0001636157151715312,0.000112387011349044,0.00011702835239679266,6.0377585883326346e-05,0.0,0.00011214395394992564,5.391569285168386e-05,0.00011635950185779844,0.0001573609353595716,0.00018672866384380427,6.34805860988032e-05,0.00022018580781522036,0.00017700442966610554,0.00010228059260409205,0.0001504038200647515
5,0.00018331831112727674,8.741290637525288e-05,0.00011132986407814823,0.00014930323357926283,0.00018591878995137144,0.0,9.518720808514523e-05,0.0002618582999909369,0.00017000715112186935,0.00018453374130816708,9.507571106948902e-05,0.00010331111803808789,9.214732860470269e-05,8.84299960860523e-05,0.00010640550863247714
6,0.0001602819575493859,6.558359917732241e-05,0.00013109784744542375,0.00014059663240653666,0.0001212652452073382,9.103659332862003e-05,0.0,0.00019748066341240456,9.69867064426948e-05,0.00018788653830770563,0.00014490219466007216,0.0001045802393974979,0.00010628595079926945,7.857082957805835e-05,0.00013096932432100203
7,0.0001634243816784128,0.00012786997053606137,0.00011538781746711071,0.0001212296969219528,9.818125913802652e-05,0.00012648974979094851,0.00013209582724092245,0.0,0.00016491752428297992,0.00016472314508624125,0.00016470085988327447,0.00015500342242608903,0.00017048973521916304,0.00015963873328225925,0.00021632022703820273
8,0.00024027159065099281,0.00010026036166999524,0.00015768557462818024,0.00014736014154510566,0.00018299208112735474,0.00010756175226908372,9.765663852704258e-05,0.00022572396886778295,0.0,0.00016921754083721932,0.00013912499503177176,0.00018240371491793394,0.00012315080632714246,0.00012323191491242234,0.00015591369541948972
9,0.0001483728114132193,8.418189222852222e-05,7.419491061485891e-05,9.803143980539939e-05,0.00016148033763567658,8.215665748057445e-05,0.00016678804383406525,0.0001556353752515098,0.00017065181641383323,0.0,0.00011682637045526931,0.00013059165363593262,0.00015876810383667068,0.00011383776956704648,0.00011205353054929716
10,0.0001683614988949634,4.691281218882224e-05,6.118836721767563e-05,7.433972368922353e-05,6.833655828914914e-05,0.00011884785600611841,0.00017430915823124686,9.804689465076196e-05,0.0001576171580906981,0.000208840412239223,0.0,0.0001254224802587799,0.00011301051130572151,6.416281058203743e-05,0.00021485030194175197
11,0.00011453105404253034,0.00011674419137699568,0.00010385368910750333,0.0001424579766769919,0.00017228796842801375,7.951349905869097e-05,6.608751729372576e-05,0.00013236218269919965,0.00015750827321115603,0.00018360742162934883,0.0001185690444292137,0.0,0.00012766111844667364,0.000124164754550151,0.00018106727386884054
12,0.0001287025469490878,5.8632260671273436e-05,6.652922819195455e-05,0.0001307167966720704,9.447261055439315e-05,0.00016911249757971754,0.00012217591235937943,0.0001635760443471259,0.00013944037986790073,0.00014978777050260713,0.0001230410793436987,0.00013445730701145493,0.0,7.706861130348265e-05,0.00016536223353092938
13,0.00010368669794944814,8.933455898920312e-05,5.863488192601389e-05,9.711228179848015e-05,8.104269259265022e-05,8.221527878065003e-05,0.00011680404115843568,0.0001388537477676326,0.00012565239387064974,0.00012956232062042556,0.0001863231508628003,0.000147932065149376,0.00010825844882212758,0.0,8.656215780187416e-05
14,0.00016083156521991387,0.00011394879783562649,8.625516667435011e-05,7.667836173248351e-05,0.0001324302558192988,0.00010622417219043565,0.00014302877275409757,0.00020373311951332504,0.00010040174691342929,8.821308484644731e-05,0.00014001646874597286,9.339222158968869e-05,0.0001819008397717279,0.00010194109605255319,0.0
