,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.779702719158815e-05,0.00011891328386500227,0.00012200170298917559,0.00014822317666748225,0.00019533865164811191,0.0001524091193264158,0.0002168493601690157,0.0001130704582040868,0.00021659670150337527,0.00013486779453737003,0.00013112478382843688,0.00013864465450543896,0.00010703442467261296,0.0001293816510061815
1,7.985734540995764e-05,0.0,6.292192025052707e-05,0.0001013350498004864,0.0001298514212627323,5.739437140240709e-05,0.0001172552949623913,0.00011377736156307384,0.0001410284688679329,8.840426303070062e-05,8.573654037704588e-05,0.0001458196028002821,8.777944441604849e-05,7.51793097824829e-05,0.00011892620803049038
2,0.00011063835029854743,6.326809715939837e-05,0.0,0.00013062806340924477,0.00014705538459613098,8.332678585149348e-05,8.263156142187805e-05,0.00022420550610314157,0.00012021192991732391,0.00019785860463410638,7.80191394361381e-05,0.00010594765782722274,0.00012970419641823488,8.460095089700425e-05,0.00012358803945514924
3,0.00010077846360550991,4.918982718444682e-05,9.009020256460246e-05,0.0,0.00013508409357007993,0.00020215571460128288,0.00014047501952960996,0.00016989772633421043,0.00011245286646401311,0.000238926454916447,0.0001287814753243267,0.00011899663835496898,9.357986777379456e-05,8.538213141684062e-05,0.00012142204443173202
4,0.00012848346761444658,0.00011762121301653722,0.00015910708477717564,7.259536095676474e-05,0.0,9.118931263251062e-05,0.00010846074704908206,0.00025791518298111865,0.00019081770508907805,9.160989598610425e-05,0.00011122344752049218,0.00022558258145460804,0.00011874559436793076,0.00010884741850722555,0.00013970434770871245
5,0.0002212309617135252,5.2371079841293066e-05,6.228511306002826e-05,0.0001301280550499462,0.0001360711520680703,0.0,9.369647711563363e-05,0.00016778061682016216,0.00020941479269169426,0.00015340403922023798,7.67550796405444e-05,0.00017223336813262,5.755846728739566e-05,0.00015349568575565424,0.00011095916474927243
6,0.00013408661234205987,8.630303992607402e-05,5.9693523296391157e-05,0.00012142713577400307,8.996329674186481e-05,6.992653647343589e-05,0.0,0.00014921351597247125,0.00023462261523385,8.586502148197057e-05,6.918810335893727e-05,7.35271070415384e-05,0.0001689547778505879,0.0001697719874671176,0.00017728842600673304
7,0.00010581562367312805,7.037577230071373e-05,0.00014734136354006017,0.00014492912930900317,0.00012498474503740462,0.00014833387195379788,0.00010055458265511856,0.0,0.00014446606542899235,0.00017540115493729918,7.691039478841716e-05,0.0001352699044335193,0.0002064757539054713,0.00011147443031673123,0.0002411759680262703
8,0.00014222654428337867,9.225866535471675e-05,0.00011596356012388093,0.0001406044822793031,0.00010893267307856988,0.00019131053172749565,0.00012830575654617773,0.00020276360198838382,0.0,0.00015284445755355157,0.00023391841767671286,9.647639626042472e-05,0.00012135065083308234,0.00013338363873321003,0.00016722392329691885
9,0.000170131497217715,6.417068828108386e-05,0.00016610465101440193,0.00014005806964465948,0.00011634975472223036,0.00010349867724671493,0.00011650664686472364,0.00014674768811287841,0.00019203453349388253,0.0,0.00014108653551808998,0.00015764366813492397,0.00012353228364637124,9.341646345534822e-05,0.00024308481855331177
10,0.0002267120037836778,5.1025601305796015e-05,7.176246770696618e-05,9.919634623064842e-05,0.00014115098126126068,0.0001275202543385039,7.625687085052218e-05,0.00023124902600715766,0.00012372718730810966,0.0001787210992004683,0.0,0.00012782537931611433,0.00019098053143347415,6.625510262739605e-05,0.00017124464228600252
11,0.00014343560854817702,5.54440282987906e-05,8.196279090820183e-05,0.00012656499190992615,0.00011846221067365047,8.129934626839725e-05,9.310715687239798e-05,0.0001685102833684559,0.00016487187888733756,0.0001763397766467477,0.0001066914652058982,0.0,0.00012043718364465103,0.0001847902285305793,0.0001141120895073143
12,0.00010039441279406316,6.171048688295438e-05,0.0001451440738851644,8.322753376246513e-05,0.00011503112483525618,0.00011849841268136723,0.0001218255794080127,0.00020601044119871747,0.00015859548005864925,0.0001701452899916381,0.0001754338331855423,0.00017679253680655317,0.0,9.813287273417563e-05,0.00014654153359550017
13,0.00017608977958035693,8.407281789981338e-05,7.442877824910452e-05,8.89689725237056e-05,0.00015366120350500165,8.320286957284588e-05,0.00016430407690156668,0.00017572853935872353,0.0001197398240858464,0.0001648304676774157,0.0001130728114256302,0.00018836457578416853,0.00010032336384393838,0.0,0.0002055333837811107
14,0.00012737110721212873,0.00012056296209340802,0.00012897188715415837,0.00018786573350193622,8.318313791950823e-05,0.0001468871949673018,7.145516299442514e-05,0.0001318241503884096,0.00012086294900836112,0.00014174513087168998,0.00014464212987532653,0.00011853853586218341,0.00019783605869802597,0.00013649498248715055,0.0
