,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.661683737371975e-05,9.8862990941349e-05,0.0001343164363819243,0.0001195572107779683,0.00022955610990688243,0.00013885598694644637,0.0001460617046826409,0.0009831234394192933,0.0001896253538430824,9.623012014032021e-05,0.000138022886514979,0.00013058454731464895,9.98568093360795e-05,0.00011954533923184172
1,0.00011729891867638082,0.0,7.355348735247391e-05,0.0001037297417056619,0.00010250981101695476,0.00012080592586754159,9.635022292455217e-05,0.00010405372916874897,0.00017665317815501613,0.00012009540229877003,0.00010753373772080853,0.00014286200435181546,6.066098693658936e-05,9.909738707209323e-05,0.0001333054022175291
2,0.00014584635959108292,6.880556698535819e-05,0.0,0.00016938595777136938,6.596610879676587e-05,6.734229967451177e-05,0.00015495547319935697,0.0002585787053750821,0.00010774876466657443,0.00011426135810677966,0.00012537881133309166,0.00010945821228789299,0.00010219250783287483,0.00013030101864229594,9.671289576339336e-05
3,0.00016999932552325632,9.650771860405269e-05,7.853426738417967e-05,0.0,9.630088275898972e-05,0.0001954660146415328,0.00012809598412957669,0.000169168884610875,0.00011622202668430284,9.012650702231606e-05,0.0001506053883379699,0.00017512558052015169,0.00018332475952395955,8.897128005407063e-05,9.59058875194583e-05
4,0.0001450348071744923,5.855347966463079e-05,9.745971303744589e-05,0.00014180468945068796,0.0,9.012163543938652e-05,0.00014337844109043067,0.00010505920914697689,0.00013183659932238865,0.00011962433834907085,0.00011744916434115102,9.40058330235264e-05,0.00018398108193307824,0.0001125160725262797,0.00013322374010826227
5,0.001105325899724424,4.746225807594143e-05,5.6293306748939554e-05,0.0009628837658044868,0.00014178960593194833,0.0,0.00016468036567693773,0.0002501729077323892,0.0001502867528319452,0.0001350746182095532,9.29504483228027e-05,0.00010768893117008576,0.00016013562991029227,0.00011477653471433957,0.00011003975599782238
6,0.00014934351764909156,7.117699740656859e-05,8.97033985862909e-05,6.961777237601653e-05,0.00014214631167527443,7.218880121824463e-05,0.0,0.0001513519163983582,0.00017585105085372188,0.0002002154845097227,0.00011234382006262305,0.00013295891764425526,8.202941011633935e-05,9.882869390688666e-05,0.00017090769873832345
7,0.00020024110830966084,0.00011611956594311933,0.00012516846621689912,8.852287302077867e-05,0.00013550018025330915,0.00015487365518317129,0.00011644054663495982,0.0,0.00017595245023934212,0.0002210522582008249,0.00020815639183501412,0.00017545805767461432,0.00016489682788125155,0.00016617187681877452,0.00015199257268916992
8,0.00018606569806261847,8.443309225966956e-05,8.640219229775644e-05,0.00012297337358361819,0.00011145922984561718,0.00018975745713989954,0.00037080234826162694,0.00025942340082003087,0.0,0.00039741319120223877,0.00011145168115923362,0.0009395873820720401,0.00011342670229534992,0.00016826540206095787,0.0001224432697981946
9,0.0002602621341722738,8.506952622257231e-05,0.00011227547079489651,0.00014140375182189336,0.00015392619124675558,8.118048745123924e-05,0.00010419285365112781,0.0012316631678743325,0.0008485039684685532,0.0,0.00016099382694924046,0.0002519409413881732,0.0001256555228901192,0.00014774266612308242,0.00016781622944088257
10,0.0010288332805848228,7.221153051833112e-05,5.612144098605278e-05,8.22116438595011e-05,9.265645868515495e-05,6.415613209159804e-05,0.00010469676669884626,0.00020280327902163714,0.00014096356423493983,0.0006986689121225584,0.0,0.0001081969724622613,0.0010036936252796674,0.00015974726109939003,0.0004058895690152627
11,0.00020407537586207469,8.022620211639369e-05,9.568465579254111e-05,0.00010484411047355301,8.942703858944456e-05,7.009663098529026e-05,0.00010767745913956702,0.0007859939239860149,0.00021194538751207948,0.0009943102705305346,0.00010002381627232918,0.0,0.0002867521970086762,0.00014556216337061086,0.00014737321647010493
12,0.00014823020686671016,6.708165979603122e-05,0.00013536725681054598,0.00012698732979234492,0.00011025870419000663,8.792930978759064e-05,0.0001456274171131444,0.0006292643810075904,0.00020774542485998797,0.00016919773314974222,0.0004669665622215976,0.0001555819732306802,0.0,0.0005881662400012709,0.0010622293211802695
13,0.0001441907089715642,8.026536755328568e-05,7.250585342191613e-05,0.00013009427289720012,0.00010259474260177991,8.979345259676231e-05,0.00018531539826331506,0.0001497201170912827,0.00016916900436075494,0.00018682271887284513,0.0001004350118559962,0.00036713180285951046,0.00012454282602542436,0.0,0.00017650279348656688
14,0.00024205526599873313,7.847418856018839e-05,7.26846530603315e-05,0.00010478298962332163,0.00014271867719296133,8.144696882022803e-05,0.00011640068152236974,0.00011326215051259387,0.00017620160756791578,0.0001946895639312529,0.0001440438610600254,0.00018158911663821012,0.00021692553246880885,0.00016100590040465132,0.0
