,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,4.3263369300297125e-05,6.792532604539547e-05,0.00017809748808217198,0.00012359138291965406,9.81231767844968e-05,0.00011060115320442086,0.00019445046344573544,0.0002803675854361431,0.00014547436047954995,0.00021931033388885427,8.864773950633963e-05,0.00012988667380802192,7.451871935218816e-05,0.00012578273534593444
1,0.00012943068434463382,0.0,9.542674599407451e-05,7.897401993062919e-05,6.407025790859002e-05,0.00012044622056232991,0.00014455951303955208,0.00013438294152673548,8.526477626011516e-05,7.852328267853773e-05,7.7269312079318e-05,6.903603116686952e-05,0.00014495946427514402,6.459178799508176e-05,0.0001218187190289917
2,9.939150705875464e-05,8.28700623630932e-05,0.0,7.952363524760458e-05,0.00010307144293692846,8.523431656899348e-05,0.00011135514015234347,0.0001377036762663486,0.00010603199075510864,0.0001200461579008867,8.776290790072262e-05,0.00012089492559656997,0.000170445392617856,9.154384027148306e-05,0.000139171366518241
3,0.00013059114702037344,4.92983026270677e-05,0.00011792156178395109,0.0,0.00014000495855393091,0.00010651705803926911,0.00010410482390137267,0.0001883562547490793,8.531832792473127e-05,0.00017346130969467962,0.00012184503282647737,8.1971887280109e-05,8.30987941249765e-05,0.00010072471813558657,0.0001505398235578568
4,0.0001308830125385341,0.00011738329755296948,6.943114850138379e-05,0.00016202419689631865,0.0,9.86189083735969e-05,0.00017509089025994652,0.00022511776137732338,0.00010493034145879781,0.00011696808144872101,0.00012393002297609364,0.00011733323408800818,0.00015956340645444984,9.742129677523258e-05,0.0001333165239098214
5,0.0002800801044272723,7.420462028133261e-05,9.291526837021032e-05,0.000242532757271916,0.0001388895079047559,0.0,7.56491864319365e-05,0.0001199157778400196,0.0001040994516436716,9.824716770672166e-05,6.232390397061082e-05,9.57628384604605e-05,0.0001298591665284772,7.02713472955403e-05,0.00011366301539253916
6,0.00010092424142698599,9.97700686440745e-05,8.498976142306437e-05,6.979187960907653e-05,9.063035770929878e-05,0.00010465920048095313,0.0,0.00014578758337489617,0.00016035240795990777,0.00011894901421504536,7.335696391953984e-05,0.0001140986095241064,0.00018759063802601154,0.00015297934698471947,0.00014495941017197275
7,0.00013972559080812957,5.362939590459894e-05,0.0001261474051903188,0.00022277625505024882,0.000166370675994176,0.00016225876485133036,0.00016829398638476786,0.0,0.0001767341979685794,0.00017516374549428652,7.856405840853311e-05,0.000119465511196767,0.0001790546633708503,0.00013094503483473917,0.0001677833956345291
8,0.0002608036108596549,0.00010736303924405014,0.00017111177522016152,0.00011110478721134948,0.0001421286508808112,7.494150617188461e-05,0.00013599800353389637,0.00030264386975211436,0.0,0.00021898935199023896,8.461655662488613e-05,0.00015846482395554437,0.0001704395585516097,0.00010311392265098429,0.00013545450775544253
9,0.00026002017296320503,6.801929616656062e-05,0.00011454918443149758,8.292332751426224e-05,0.0001350423396578733,7.31797108441373e-05,0.00014004135750381739,0.00014207640724002137,0.00016367327623759872,0.0,0.00011167716133218528,9.728457515332739e-05,0.00015513174310171146,0.0001432169685631972,0.00012907633533962862
10,0.00012970080756165444,0.00010461459729941696,0.00010158988779882535,0.00014478765633015145,0.00012160304342807987,7.748250244860555e-05,9.822371234881989e-05,0.00013101663835540854,0.00012562963464640722,0.00018459745601778272,0.0,0.0002579857520749766,0.00019802294969891186,9.0819250232947e-05,0.0001187885788732841
11,0.00021958315327900407,7.193317040449495e-05,0.00010942840529874373,6.468795401324363e-05,0.0001062878471405447,0.00011208369616625247,0.00011094206077559389,0.0002677054961843203,0.00016327252203345274,0.00017346011550095375,7.144403088613702e-05,0.0,0.00012395365948357617,0.00010241171002862158,0.00013575575558502656
12,0.0001919721671990755,8.347357832727769e-05,9.873473992556761e-05,0.00012756914333067308,0.00010492945304861852,0.00010570270638198144,0.00014528794383534207,0.00018493346442763592,0.00018464075628714098,0.00014015227408605666,0.00014797287103415915,0.00013418786312742722,0.0,9.678513056920161e-05,0.00026106773433281084
13,0.00016091581138466516,5.77708952670443e-05,5.093706246719966e-05,8.875089389779162e-05,0.00011864254835713583,0.00011201447831451864,0.00012976368106042894,0.00019883981242517585,0.00010152626794712876,0.00017699900022737254,7.118055077216154e-05,0.00010856690620850664,0.00021041487812555065,0.0,8.996178293733775e-05
14,0.00015806900742561388,6.995552556804686e-05,7.592790958548281e-05,0.00013989963829875255,0.00015174889929038706,0.00011386148846196581,0.0001784932724088869,0.00030616417172535403,0.00013198605186812577,0.0001948087501134754,9.034492891474467e-05,0.00011538263688147718,0.00021539765111342366,0.00013952339089040274,0.0
