,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.531856613113032e-05,9.577849607773571e-05,0.0001820604406356699,0.00010930964835815637,8.129309878801013e-05,8.425639285438257e-05,0.00020203397936819538,0.00016558418654834836,0.0001890480999135663,0.00020912839941184214,9.6509432667389e-05,0.00019507987955048615,0.00012076692186636523,0.00013142502089119688
1,0.00012045673784204746,0.0,8.235772059430777e-05,9.843172139735572e-05,9.831015063758918e-05,0.00010399640496468197,9.439465950541644e-05,8.368140622341938e-05,0.00012185883230613345,0.00013000084319440483,0.00011232587802924852,7.303447770071989e-05,7.575733018627388e-05,8.765463248164429e-05,0.00014585999920450443
2,0.00019066932319288356,5.0547354423197634e-05,0.0,0.00010714337742802861,8.368614024029115e-05,0.00010943949565740411,6.737032864298677e-05,9.477768771558956e-05,0.00011120877483508297,0.0001329017752618892,9.309057704831094e-05,0.00012384074201337761,0.00018625380615615363,7.574263041053131e-05,0.00013845471814990758
3,0.000162184307970582,6.224165409351507e-05,0.00012449420543438815,0.0,9.109379016595417e-05,8.758889642756621e-05,0.0001465895707724709,0.0001936166244754901,0.00016370000144755756,0.00018283324828667762,0.00010094776461328013,0.00010838784895813795,0.00011851967448727095,9.233340073883795e-05,0.00010095143902880864
4,7.393864504026026e-05,9.854821825933237e-05,9.204528482724772e-05,9.227886446323799e-05,0.0,7.95767384340468e-05,6.341120136989147e-05,0.00010700600712522596,0.00011346194349826863,0.00026677752448153253,0.00010036892062174064,0.00017036546285927788,0.00013897680820656593,8.474619469674022e-05,0.00018235579523294887
5,0.00019537010411839698,6.896745585143857e-05,6.63824078011829e-05,9.827666751362713e-05,0.00012222659815706624,0.0,6.834348084280834e-05,0.00012977108831459865,0.00015596328975702866,0.00014331478089973782,7.753827702590112e-05,0.0001253974962044869,8.041437813635795e-05,7.153598051019878e-05,0.00013973807143741844
6,8.622799808011247e-05,5.6727576216487455e-05,8.600693076411887e-05,0.00010330071613837018,0.0001536675284733302,6.609080095167995e-05,0.0,0.00021505690856179485,0.0001796073832627463,0.00010932801726973963,0.0001356673123914523,0.00011750188423976478,0.00011796273238247616,0.00022590933918355564,0.00014545040060548733
7,0.0002300894277288137,6.909850493840402e-05,0.00011314492360888616,0.0001397618148343119,0.00012491002589592093,0.00014131734526589786,0.00018795347804749082,0.0,0.00012386836529494318,0.0002504511814892492,0.00021405230892458682,0.00019522882078466393,0.0001561977796152444,0.00015562972890591014,0.0002889232472437762
8,0.00027184874008820474,8.25797274879705e-05,8.358676606519138e-05,0.00012672331281765714,0.00017266270894221978,7.731913943259707e-05,0.00013037085746027416,0.0002538273833087077,0.0,0.00014335251299783577,0.00014054409753129282,0.0002588849950090275,0.00020447901882317057,0.00010489579869832816,0.0002434583448957617
9,0.00020167488728481595,6.439003223528878e-05,7.62082473910761e-05,0.00013503557635429953,0.00010463025705838161,6.486085269188827e-05,0.00011868312440165428,0.00022941815877477748,0.00017304032835146585,0.0,0.00019135906618244578,0.00020433542460954334,0.00013531897238554475,0.00010346409932571959,0.00013453172207243767
10,0.00013515824059589417,8.749549424065139e-05,0.00019056803950714626,7.026305324754751e-05,0.00010862603231892783,8.797139571570845e-05,0.0001428136596211414,0.00010725958781255002,0.00016990843998046108,0.0001046607221682996,0.0,0.00013350370216550235,0.00019387719192928845,7.986543826759734e-05,0.0001443176078267593
11,0.00015941230321592827,6.688488751467486e-05,8.818088298078273e-05,0.00010568122118784015,7.734471299945961e-05,0.00013251355380683815,0.0001094029425667602,0.0002171193653731332,0.00022595542789262762,0.000212760674345235,0.00010598362112925166,0.0,0.00011455584750960465,9.210732950257574e-05,0.0001700357194576831
12,9.448532678358385e-05,6.500310970767601e-05,0.00010054332114618286,6.91565400082772e-05,0.00010986063410220634,0.00013437895098092836,8.075167626587663e-05,0.00019672847430844353,0.00015964255367156648,0.0001457341769196041,0.0001682683486745829,0.00013050917607238734,0.0,0.00011341838660537336,0.0001930673150888895
13,0.00011195007973513292,5.334068224739272e-05,8.519273095432333e-05,0.00010583742399871362,0.00015102644210988948,0.00011930026352414834,8.002375271811825e-05,0.00016168681745105622,0.00013299379594792048,0.0001064799113712248,0.00010196544812583824,0.00012048938036194821,9.703146835816443e-05,0.0,9.763566582266165e-05
14,0.00010959650962772453,0.00012491769996680102,0.00012023498355726883,9.611933886296277e-05,0.00011993384435393546,0.00011219471722967863,0.0001551750862969144,0.00018421444291746224,0.00010712874275869561,0.0001856734726465696,0.0001390450810629908,0.0001669901221727965,0.00026435176904199243,0.00014528892271307477,0.0
