,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,5.264015889902591e-05,0.00012291914191416855,0.0001542529081845783,7.804457876880574e-05,0.00011896588891377306,7.965628013424047e-05,0.0001954197543480248,0.00023952905028739522,0.0001442590852236782,0.00017428136180161114,0.00018209388338616774,8.438339474633354e-05,0.0001375361958251807,9.214465838120168e-05
1,0.00013795066959603063,0.0,4.8875694608205734e-05,8.933156034809527e-05,0.00011994596195578715,8.694157047853993e-05,9.96996309986304e-05,0.00011192915325490831,9.801043877873751e-05,9.879915570601395e-05,6.577064644554075e-05,6.642728725099767e-05,6.784108912095068e-05,7.969662691666267e-05,0.0001021295354751008
2,0.00010494969240318034,5.3069072454223695e-05,0.0,0.0001260027510333428,0.00011413254203548843,0.0001086588285655353,6.759282644536711e-05,0.00013329143773778006,0.0001614768069802584,0.00010404894230989402,0.0001099514800337534,0.00014068075207883567,0.00010763457101866878,5.3041778450403655e-05,0.00011054986550168656
3,0.0001057814463687228,8.678881540183894e-05,6.154576064196884e-05,0.0,0.00016971231453903659,0.00012775168432242317,0.00013467534960418377,0.00023375153639279032,0.0001085790205813282,0.0001379483771582659,0.00012645325526625917,0.00017876953848982313,0.00012222018639600427,8.48169674658831e-05,0.00010409774340225839
4,0.0001439561450366064,5.609081343590273e-05,8.786747191078468e-05,0.0001062654419021858,0.0,0.00014738357162149787,8.085509873192038e-05,0.00010634391206570076,0.0001532623154483601,8.30083002033221e-05,0.00012270169077553385,0.0001318067089711313,0.00013337931143122265,0.00010238838872498098,0.00011493662695546797
5,0.00018154194918026996,7.049336474342587e-05,0.00010250480336916784,8.168023904702301e-05,7.388430980289873e-05,0.0,7.497259556451962e-05,0.0001443041357220799,0.0001399502775551671,0.00015027509725113204,6.162468438963144e-05,0.0001053322496799617,0.000127088302968369,8.83216495086099e-05,0.00011583096954677978
6,0.00017212757740311518,6.344026730718565e-05,9.021739757149745e-05,8.544015089886637e-05,0.00013610330337830354,0.00010171116091491125,0.0,0.0001100269344788014,0.00017193491190062622,0.00013509005471790177,9.712536055248772e-05,0.00017551230926023546,0.00014098002917088825,0.00010026481345221268,9.303117435085665e-05
7,0.0001669894227270842,7.607705855863778e-05,6.786306006864901e-05,0.00016580907872685964,0.00010513152827117318,0.00011841124363366206,9.873818621150843e-05,0.0,8.913106565014532e-05,0.00013770673836453813,0.00012826653348826377,0.00015710107294456338,0.0002265330791974942,0.00013595458803493835,0.0001777510217897327
8,0.00017902883070645972,7.236212268580784e-05,0.0001221865420441483,0.00011349553379925546,0.0001546040381007046,7.687632966275354e-05,0.0001210053574475943,0.0002608465305851022,0.0,0.00020567992843185454,0.000124248243760545,0.00016331414526634769,7.612382091651355e-05,0.00014561630649030768,0.00017694694072682135
9,0.000203799906710521,8.054080683480838e-05,0.00010242172930603501,9.000493621209986e-05,7.919849971308905e-05,0.00010570010504281667,8.859038802271699e-05,0.00015995634829505507,0.00017554652340106926,0.0,0.0002121103748996285,0.00013696598817836361,0.00010353408930172146,0.00010482501283067798,9.953045234592724e-05
10,0.00015388077275198234,5.066230679078163e-05,9.369657543394797e-05,8.760443308684526e-05,0.00010639559269838262,7.250694725000947e-05,9.875421556014186e-05,0.000151277798704609,0.00020135465950930337,0.00016150450042386758,0.0,0.00012570412574192648,0.0002922068291721311,6.424165456831151e-05,0.0001458805878999422
11,0.00011928532719593438,0.00010312844634891684,9.53601831989298e-05,0.00012531695525932972,6.966029584395824e-05,9.694499878977841e-05,0.00017555074750758167,0.00027712489685391146,0.00017317245317596843,0.00016061526743440195,0.00014604255377463637,0.0,0.00022006138617328085,0.00014643528064736891,0.0001057178422468976
12,0.00015985205061419983,5.429816518864129e-05,9.063677675858674e-05,0.00013451704361463066,0.0001171064751959169,0.00011131549022984172,0.00012569365108783227,0.00016842464594229209,0.00013592126577906776,0.00012538828135677388,0.0002166101400240604,0.00012888273458243335,0.0,0.00012331806469011215,0.0001649587390229076
13,0.00013007007442926622,5.9804476814434485e-05,5.0488702966160124e-05,0.0001349668698815965,8.384196635822879e-05,6.242346922439763e-05,9.121290980024537e-05,0.00020152000646585304,0.00015534870161633966,0.00013887331680190805,9.99056179432288e-05,0.00015995196070974673,0.00018640439056261275,0.0,9.857843403309532e-05
14,8.292708162057716e-05,7.965469042045248e-05,9.11589853879597e-05,0.00015313863076541276,0.0002055578116563501,8.834871138287778e-05,7.267996025791762e-05,0.00016884736550296626,0.00015346462539425482,0.0001392501800065064,0.00012946737557889212,0.0001505169035155278,0.0002148172781758854,0.00010709250840732261,0.0
